individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,368,24.634049170448712,0.026637853285711707,0.01734269123038361,4.651237889043417,0.05146267284311677,0.020598157151296502,4.27148378569768,0.056949988491902866,0.01767948963447161,4.454664150282665,0.005325944482150532,0.017228144844152745,4.731047483016878,0.006838818333457251,0.017539023493702354,4.587702943435966,24.002153446519266,1.841838249567124,5.657334220401834,2.7339221307283412,10.031082996059514,13.031629380137124,100260.41666666666,0.20052083333333331,0.24812304484331008,-0.5250553302771507,1.1432672149312024,3.591607620860161,47.482290737669864,-0.030714366936194525,0.16301783971270614,0.9019784090904073,0.8255456520266626,0.023004874289314095,1.5575882971262938,3.221937582945668,131.03696848963614,-0.0002415665658902804,0.62304090865803,1.342988356567039,39.59436328601459,0.0010768292039301155,0.05449974115817218,0.20378715810044426,0.585362125446114,6.792477999760705e-06,0.0030734044448968677,0.01715053209587305,0.00365554821461198,1.4211667150679321,0.5729878880449412,0.3483671673252574,1.006942601340525,0.0026312455925016345,1.0043113557480232,0.0034621619027844336,0.013513681130594379,0.24733435899235282,71.37192732194198,0.30494269581841876,48027.133689509996,16942.25557699214,220052.3395009105,-33593.85250773186,253646.19200864236,-201972.86631049,0.607983475032781,440.0546980185147,2.459357720532894,36884838.67354368,406327.9390822176
aircraft_090,I,369,17.416953636543454,-0.02082630982535925,0.014602692329888645,3.815600404550403,-0.07339448064482199,0.019474838060923285,3.6756451444844522,-0.04479293646066001,0.01542143815089333,3.627052561362765,0.003797832355160439,0.014299215193344839,3.9186804001053335,-0.07829490201117027,0.014994183588287068,3.766641216106931,21.283189532935946,1.586360550877973,5.0410490417242535,2.623709857584971,9.897840065247518,13.416363336289939,161458.33333333334,0.3229166666666667,0.372690010633993,-0.13258805784790217,0.24725417301660213,0.7896455065746539,2.361426574740074,-0.011374691720821591,0.04021016742027027,0.2057215158040358,0.052387235271296746,0.0033149926194596165,1.26547777369534,3.3746982747211356,86.478029184221,0.006007786520897397,0.5563506035775185,1.4247740552825219,31.575332935194883,-0.0005491060555500559,0.04913711130407676,0.14037230965388847,0.4757071732795856,8.89401079701951e-07,0.002764670611074835,0.007222558252076627,0.002957997494585995,0.9993689996732089,0.4593572762393722,0.31077074540739374,1.0081373210732238,0.001093825674813764,1.00704349539841,0.0038152072381103393,0.011892653309297844,0.2050501751117966,74.55602712464868,0.3955650404202162,50407.77374061039,58850.147823272004,390305.5792756415,-410106.1162947582,800411.6955703998,-199592.2262593896,0.6765338473607857,352.78638815183785,2.07049337347118,38713170.23278877,952507.176537759
aircraft_090,I,370,25.829710863167552,-0.057106633406897936,0.014890752906762145,3.884935529526397,-0.06106917106462402,0.01950043968202752,3.804781207766405,-0.0937909667961065,0.015833642283415956,3.666983599043684,0.008354621775450965,0.014463166870301672,4.015641450500696,-0.04792178244272624,0.01505015055987894,3.8503425949642187,24.958432957879683,2.338738479521798,5.731771381842622,2.8529841879303883,10.284365589211419,10.671750251863532,223958.3333333333,0.44791666666666663,0.3919588879545888,0.21050701784654835,0.4524410334689703,1.361664288752457,7.470482799873507,-0.004906003914680197,0.06610511398124101,0.2368792254525285,0.1318186490665117,-0.024523852642424362,1.30132398620136,3.0784439253220097,91.47845896621692,0.016190030381491215,0.5536670153816499,1.703828184186011,31.294546662548516,-0.0026061264614390153,0.07162059205740585,0.5888216110329585,1.0118513170519128,-2.5864356461116244e-06,0.0034050192877798204,0.03756921662617148,0.004486941096403353,1.1564455245581269,0.4536676982082577,0.3308295957971131,1.0259638219266833,0.0002903685181982193,1.025673453408485,0.006013608288480732,0.013399197634079329,0.20829162967970927,71.76225897261361,0.3173425337129327,45840.56179923206,38983.637184174055,175105.1423928967,-496809.924822652,671915.0672155487,-204159.43820076794,0.7292333068977828,348.41679222394185,2.702281705914425,35205551.46181023,991153.9910469488
aircraft_090,I,371,14.738776155070743,-0.08064355387210134,0.012580553295286838,3.133191278817292,-0.019380302405193166,0.01731165425043312,3.1833143246648175,-0.09758375901796647,0.013569575071469489,2.9489405415629726,0.018791747840656476,0.012023217643968144,3.2397208904617076,-0.018048616739979532,0.012582306303169012,3.12179426608932,21.98839647848994,2.11591444723294,5.1550175020418765,2.8461307204664843,9.872090648865555,10.391911878689132,151041.66666666666,0.3020833333333333,0.3274100565139802,0.401170276097589,1.2653327020792153,3.7514984098642854,52.86013312125911,0.02017202754407595,0.16884557198769326,0.8962387203880172,0.867472136252708,-0.03953909512576576,1.0723115606022524,3.328785162501195,62.1764328444085,0.013900702401046822,0.4373111963406368,1.4742892668526733,19.526299821156385,-0.0030463572154070064,0.07161514095741414,0.6619808689853169,1.0121877152069294,-7.74670735842569e-06,0.003346672489642499,0.04548941788584975,0.004334507107824665,1.5474400201517635,0.39606019321042574,0.2425530353362453,1.0896794088160604,0.003949967057545174,1.0857294417585153,0.008720445857979422,0.01635984530164637,0.32855605364955176,69.65767868705201,0.30087970101681333,46913.07362819752,19547.93338117758,337397.15984189906,-52857.63462444862,390254.79446634767,-203086.9263718025,0.6124145761030256,304.17422838560697,2.447096547796799,36029240.546455696,493451.42287661147
aircraft_090,I,372,16.52291171257549,0.030478945590666363,0.01380905117624913,3.630333154083062,0.03540970861871002,0.017996001379142333,3.44048213408335,0.08965060771845945,0.014126920712077372,3.472479029744243,0.0468111755643501,0.013570984975185137,3.713695812041958,-0.012519115315449199,0.014124866638433445,3.5773889969381005,18.431457421466785,1.1404913193130668,4.459811899106557,2.549573162056473,9.722336439289972,16.160980017426436,28645.83333333333,0.05729166666666666,0.4025924068022026,-0.06718900077209958,0.121034656274244,0.3730105432994365,0.5749124953253277,-0.0015630353351862819,0.017659093062769374,0.0822609663990563,0.009428599417757706,0.00443799912372584,1.2231224294915368,3.4443754493247454,80.78660136152112,-0.002024835319590162,0.5088308295048987,1.38488138315221,26.40911712729691,0.000384379260765334,0.04336319099442948,0.11482128643626453,0.37046127388518885,9.29774956406568e-07,0.0024622330389215833,0.006597784326318626,0.0023462232597436937,0.8807731448742454,0.42572745812517,0.31450751462082077,1.0062220038018532,0.0017210628607948538,1.0045009409410584,0.002838795204127937,0.003957720759600296,0.04346781523014094,73.10459261565997,0.32485922062533856,51237.763912005874,13572.074086367982,225532.95783387093,-51601.188440618935,277134.1462744899,-198762.23608799413,0.7387531826250001,326.95868784013055,1.5987138693488288,39350602.6844205,393592.3612641345
aircraft_090,I,373,7.063173156290036,-0.030100588234813274,0.01934395531875248,5.111785321407064,-0.0010956103183534804,0.02265206994640613,4.410299567002459,0.045357827105370695,0.01950363837591021,4.853175881687616,0.016700275379446294,0.01904021983726452,5.231419664394007,-0.03307671541819582,0.01949616811242962,5.040211478593974,28.60615344057913,2.1057442512160223,6.665785476830473,2.87263150253418,10.444598514356558,13.584818490687883,35156.25,0.0703125,0.21640300888082487,-0.5943249043598442,1.125631946047522,3.57955784032242,48.608081097152066,-0.026218838623330222,0.15043048155169234,0.8276023984548,0.6995027183589083,0.07232811185918805,1.7229427738924044,3.3207857889320547,160.5832105251511,-0.003594446403511443,0.695288225604484,1.3337414310963538,49.31074094433631,0.0018565042770821414,0.06847705329853009,0.3715684530748271,0.924433027006369,8.579201483483156e-06,0.003813827217639293,0.029145217043959705,0.0056290510880485905,1.3888154659154446,0.7040365019710659,0.23715813628433044,1.0214438460481392,0.02517390003612217,0.996269946012017,0.005775538180880636,0.010608868389486254,0.13724238576988332,72.08098167714927,0.3215644213849755,50681.61317590915,10250.242360420207,79333.14958315996,-47653.481295629026,126986.63087878899,-199318.38682409085,0.33685488695595645,540.7000335137786,2.7060116208754796,38923478.91909823,252965.3285158584
aircraft_090,I,374,26.677539811982346,0.008162334964164759,0.014684487443533506,3.8844843939718428,-0.025267328337568777,0.01917456244336072,3.816162296607803,0.013154870523927635,0.015292669488780844,3.7415665648922256,-0.013734775675359008,0.0145134826727667,3.961546652904203,0.029556819177794156,0.014757858921273168,3.840254045554301,23.628708687183334,1.7582624966714953,5.576435195154473,2.7331196887555653,10.065646948054969,13.438669556971163,106770.83333333334,0.21354166666666669,0.3696987707617514,-0.19775340376523004,0.4297949463735918,1.324072771092813,6.714903138870383,-0.00409146475782472,0.05940005248111206,0.2910899507381002,0.10635318955870166,0.01326728378103763,1.3122281331502448,3.2374778616032867,92.99440948949477,-0.007854503946928585,0.5237987504881731,1.3579896429932548,27.99153607301282,0.0013989781995205,0.051953474676312776,0.31061418010285075,0.5321207721761663,2.689705290781583e-06,0.0027193037105063683,0.020262373694709627,0.002861717903036955,1.0802642862443614,0.45345462800918956,0.3314160882823872,1.0066403427839725,0.0011619167967863526,1.005478425987186,0.004108200705596788,0.009541195871316776,0.15901377804475347,71.90981203559346,0.30698314455207526,48311.30757006403,16969.902111747317,177961.9053524978,-32979.829240424726,210941.73459292253,-201688.69242993597,0.7308693479155998,348.2531543110576,2.2332767684485084,37103084.21380918,393340.7421468681
aircraft_090,I,375,4.637450214414086,0.0463902021871379,0.019811643269607635,5.355237554745486,-0.03417592612100215,0.02361083068148592,4.613884909660435,-0.024897710342454166,0.020579254911219834,5.116790350128535,0.02177818236622045,0.019753356339174175,5.452314925633986,-0.016307534874371976,0.020145788016109962,5.273346710814453,32.77655379024033,2.2423098036846207,7.511264723864267,3.0079303541277493,11.137789867633327,14.617317257580133,31249.999999999993,0.062499999999999986,0.3643391677956636,-0.3002976948882467,0.5440464019519313,1.7367730844081088,11.584955790961107,-0.011789204667173274,0.07958416867989677,0.42419014961402385,0.19417875753464292,0.12514173007881976,1.6315527184972922,2.881878012453372,144.5917351955233,-0.005311287625426409,0.9029020599415334,1.6885508241403795,83.15655464153623,0.00103220656280379,0.08280445633677345,0.21996795903290706,1.3509557576045326,5.793384190782303e-06,0.004886516438367215,0.015200172766967562,0.009240815592238827,1.23305315970292,0.7490785062643585,0.1847541895964673,1.0206325517790114,0.08358858885433124,0.9370439629246801,0.005788530622288399,0.009152157156531573,0.14739404422900754,78.50737952714601,0.3530404445090357,56172.3355560961,3569.182105820983,89998.30527915574,15492.762255985792,74505.54302316994,-193827.6644439039,0.24664195815447068,575.2922928110274,2.4854360648965814,43140353.70708181,186736.22934186397
aircraft_090,I,376,16.907082017286072,-0.09135563104018701,0.013590750528786133,3.4759548381734247,-0.11358295325464926,0.018851999546098074,3.2887520595621553,-0.07235369459453435,0.014378218110112287,3.317981589924589,0.08436061265287179,0.01287321293436784,3.552457656126631,-0.0383844662230456,0.013622284699345505,3.388080033251937,21.21306078187509,1.5628965524964382,4.999122712953555,2.7698664113580627,10.12194766859299,13.572914181678339,69010.41666666666,0.13802083333333331,0.3294633887039423,0.23889834541327765,0.5391566281348827,1.6598578125331245,10.43286867308934,0.008593839048560533,0.0701247144583434,0.3712402274224012,0.14973988942370275,-0.01840459219737342,1.1550636677395096,3.3461150000316877,72.0635834994732,0.006162632956652358,0.49833247683819176,1.3888609306966109,25.33407002269783,-0.0013329031310937223,0.05042302531337883,0.29004652863834623,0.5012188481645728,-3.646612894616475e-06,0.0027104917102999723,0.019855247610811373,0.002843203321834113,1.2562804119873983,0.41667651876217054,0.28485220535123545,1.0115351141701365,0.0002918248369607094,1.0112432893331758,0.004377060060306824,0.007941993110876441,0.153975699924488,75.68155923903032,0.32979126298597516,52159.47380474603,20768.563381274307,494525.761061529,-60963.21843370839,555488.9794952373,-197840.52619525397,0.6836291284122554,320.00756640934696,2.0206082035822748,40058475.882044956,637919.0179243952
aircraft_090,I,377,19.008731238335066,-0.008655344367551322,0.016003877011068996,4.206380068450736,-0.006372411183334755,0.020000395823266136,3.810622064215706,-0.003548547762702561,0.016595082947308926,4.024435946321186,0.02253331956346971,0.015719843258752596,4.314644627912734,-0.06907290022740352,0.016387799565510074,4.15620062501939,24.770633873878865,1.6753587740702387,5.925218810643613,2.6140089988553936,9.853811136425978,14.785271225039924,69010.41666666667,0.13802083333333334,0.4049240014663857,0.05240036826198089,0.07160075382450871,0.23258130360454304,0.23617399626687344,-0.001555978438067478,0.020101271867369836,0.06254116820411923,0.012194465987569344,0.0007677712891139333,1.4079591973466394,3.440482042104442,107.04688330675027,0.005175048486438793,0.5993229868312617,1.3388726080241817,36.63991201446053,-0.0006783785320781604,0.052870269252152796,0.1597676571710691,0.5507579369408998,-9.52997567581971e-07,0.0029791338383621364,0.009546529181107634,0.003434717622675449,0.8698129470652136,0.5263036058000011,0.3130621265130866,1.0079880792271385,0.00039168379588497764,1.0075963954312535,0.005069546983630935,0.007038353367669887,0.04664910196507917,72.19158215022824,0.33621867504633307,51038.9295757983,34001.38875202578,471759.900235924,-334665.4453024929,806425.3455384169,-198961.0704242017,0.5948318101245392,404.20116925440084,2.2034106189815037,39197897.91421309,972751.3169338162
aircraft_090,I,378,19.37955223492931,-0.006842390190770581,0.013411560225894036,3.5319773450653535,-0.0346022643670376,0.018238724303158975,3.6723535212889327,-0.043774140126065356,0.014320728065434343,3.3676057225256124,-0.027267740838865167,0.013198232096757573,3.626592759932651,-0.06552127417396965,0.01381197269835159,3.4958807396244223,20.763810610517694,1.5705950832557838,4.9047099381830215,2.652965529452198,9.934069452726124,13.220346117138675,164062.5,0.328125,0.3908279843929744,-0.0950840545796325,0.14334699456068517,0.4740498419930174,0.8876801485465089,-0.009126218578817926,0.02855147787583859,0.11982835654725967,0.02695424263328586,0.0012573098552913302,1.1567347403051988,3.3173876957713637,72.2539893738784,0.0066062555607197745,0.5149811696763286,1.4363871273676962,27.055423268840777,-0.0007276492637354748,0.04703434406379618,0.1776725026041018,0.4359135220076271,5.255491931522489e-08,0.002600129174339403,0.009982990507596986,0.002616379957967001,0.950603103868895,0.3996736892209753,0.3141586983362644,1.009684492455404,0.0017834043291663374,1.0079010881262378,0.0036999313357629292,0.010358433909143183,0.17280905191415843,74.80633004217063,0.37812757810368464,49947.24649730604,51679.01563366379,401497.09787429904,-424623.00406191096,826120.10193621,-200052.75350269396,0.7860379775026157,306.949393321709,1.958842895533614,38359485.30993103,1203767.7282430818
aircraft_090,I,379,29.12464852077796,0.006141852137391754,0.01461569544511252,3.8744761181653,0.07938586379459937,0.01812512480037124,3.8156185539533167,0.06474596895262388,0.014951941694535134,3.7423846184076197,0.01983194851854889,0.014365694450583591,3.9203980028298435,0.024628536047815702,0.01470290624880362,3.819127341905643,23.284425016788383,1.7441015186565005,5.505425915707862,2.772496494594854,10.033115263275645,13.350384004438352,57291.666666666664,0.11458333333333333,0.22518117535102602,0.533429548826102,1.080190117179099,3.420716676018336,43.54073318436643,0.02620989164711909,0.14988043686228963,0.8269989984821762,0.6945331132255353,-0.025181465615697694,1.27608362944369,3.405654284334122,87.9672709194157,0.0028993301844057596,0.5428647906412973,1.4052691217505646,30.060479877420857,-0.0014054939716801604,0.05286899892305731,0.2819210616140812,0.551029972704841,-6.862346997477911e-06,0.0029115616502710644,0.021708995361240498,0.0032806912356974295,1.5004069149521857,0.45085801748326837,0.329677482470173,1.0112945033674565,0.0014741717211716908,1.0098203316462848,0.00393345848085997,0.009775444472665318,0.1636799323040256,71.62355494542057,0.30667913279057996,48064.97059098366,16746.576466171395,151953.49283717293,-54363.445100084595,206316.93793725752,-201935.02940901634,0.7312224019225909,346.2589574271501,2.2166007887625856,36913897.41387546,329239.0383952552
aircraft_090,I,380,17.852049818281152,-0.02100490090908685,0.01323358999994672,3.3666139302227607,0.03481179992651772,0.017448540713665566,3.380606467785407,0.00872213881749843,0.013839678351627673,3.260398805900741,0.022728027451026422,0.012875793383517005,3.4642470624053123,-0.0103144293365645,0.013381013687481541,3.3536884655730947,24.17772167477098,2.1394633895436104,5.699674396279585,2.8150161081767195,9.739415605753369,11.300834495666955,91145.83333333333,0.18229166666666666,0.0,0.44253163765485976,1.5320563935050893,4.5217539207504105,76.29093129615941,0.03145970921637022,0.20848224202971455,1.133687250607545,1.3336367563714506,-0.04258921875959926,1.1308812169879514,3.0563351768114093,69.15813309849796,0.01093710434170009,0.4723874445937596,1.3043858597464804,22.773490842242754,-0.0029044008552569153,0.06980330482974577,0.6158161074685462,0.9615445711680379,-9.530079266252586e-06,0.003397487548145656,0.04385568503679574,0.004467145822877437,1.532352476728027,0.4097617628872425,0.28230129873780124,1.0657483603138995,0.005689881434810077,1.0600584788790894,0.010719707605511783,0.015820879333290655,0.2557746118733333,70.15768785517068,0.2938118109463784,45549.48979074765,24689.25576354382,294286.283958049,-92792.19316509296,387078.477123142,-204450.51020925236,0.6889400727599965,314.6970338974022,2.4577498902011565,34982008.1592942,521198.4886506087
