individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,306,23.64923129706234,0.024324252530229094,0.015555097083938858,4.061089012429869,0.0027458491217375214,0.01591302931514343,4.048312867190207,0.05284831198734189,0.015407353846407306,4.048136203064913,0.04353182203448971,0.01589485338428264,3.9762548620255806,-0.06352222298996787,0.016050822961536763,4.021994604193403,20.917417816258588,1.4927390238456753,4.977436743563956,2.6960595784811217,9.920931556205453,14.012776166573312,33854.16666666666,0.06770833333333331,0.3331456472300899,-0.19981859411753883,0.5015171641807457,1.5278891699202266,8.7434080956902,-0.009125330526712556,0.06826153424302277,0.36382990881093524,0.14228726143299367,0.015839925781610455,1.3632659185591869,3.2458670271998855,100.37222286950467,-0.005370841588464311,0.5879046895037977,1.407801410584457,35.25739852775238,0.0012131386349962423,0.05562615447132901,0.2618112372835926,0.6098609310233276,3.625982086820571e-06,0.0030652088559889623,0.01807126351648048,0.0036360656512101725,1.1513692727567237,0.49625892775974983,0.32946289966061887,1.0102188746462515,0.0019804958185122277,1.0082383788277394,0.00299062241540704,0.006340845101054729,0.13328775630155795,72.387999780163,0.31142063592436564,48229.23286921508,17534.909546876283,115608.21508573754,-91464.92178497973,207073.13687071728,-201770.76713078492,0.6638931437423314,381.1268565194879,2.00022455074065,37040050.84355718,357114.9194307332
aircraft_076,Q,307,19.488234709833502,-0.01578124526115651,0.014408876088488683,3.6986689046509467,0.03691622058455373,0.014502161747843677,3.5909388850345016,0.01075878425034665,0.014260206885239034,3.6973400477402203,0.03544863519410984,0.014692244954878446,3.561521101671297,0.050331013702834035,0.01431548915923348,3.6682294152911554,23.960460462305658,2.0029550724398146,5.578607625258567,2.842178235685377,10.204631678587484,11.962555122676436,127604.16666666666,0.2552083333333333,0.34428667865320334,-0.3848676377624984,0.9004449332778743,2.766566849442987,28.767725293880446,-0.013260478113196621,0.12126434106502737,0.635613888415455,0.44642642081177547,0.03048109974937178,1.2415638064042782,3.05483303889704,83.2901282720106,-0.011135718671020025,0.5399865163791032,1.3929052603440772,29.754363094359075,0.002375402146196679,0.06665804731769985,0.5157431259716793,0.8764407480902793,5.9643089090840424e-06,0.00334597651710824,0.03528182115950659,0.0043326950428699525,1.4623246574007214,0.4387708764830584,0.3211426289443714,1.013112822609866,0.004895966476853073,1.008216856133013,0.005947631118825008,0.01302545969663884,0.2674925891237207,74.9244711219608,0.3229910118596207,50864.380471644516,15718.81593747163,180497.48039694477,-33849.08341805775,214346.5638150025,-199135.61952835548,0.7319141860974704,336.97603313898884,2.501370863515052,39063844.20222299,371298.74083055806
aircraft_076,Q,308,22.420174335900782,-0.056391999554903795,0.01515932978115552,3.87185071025526,-0.07735398707301362,0.015600530529420729,3.793122665475873,-0.004965049546816534,0.0149186220310907,3.8639615597649812,-0.10587291622776707,0.01596802287553185,3.7201145306483867,-0.04017693594988119,0.015286981720762564,3.7814656645489646,20.979171862850215,1.4853331188856804,5.003196730781944,2.6798923155293295,9.881951107911675,14.124220079728047,33854.16666666666,0.06770833333333331,0.23454018323785103,0.3695672740359558,0.7207706832539043,2.3044428751023305,19.68271043630002,0.0191178420409135,0.10290296520534972,0.5700307769508877,0.328635363970642,-0.015388442299910078,1.2962886061053247,3.4102597366306933,90.75245154164476,0.0007085548981234935,0.5616939362649296,1.406252136628752,32.181059168857104,-0.0007611119853083508,0.04977024650943795,0.1476896841243723,0.48809837562568703,-4.0515288192912825e-06,0.002846390783658,0.011998763339839201,0.0031354573234652645,1.3431119691186768,0.4750834877905877,0.3118763620381526,1.0103601435026066,0.003267153919852308,1.0070929895827543,0.0033810501241865656,0.008227502212708264,0.1408957635794043,73.51827360515686,0.3173235720344278,49336.17108927312,16555.3425375702,128021.81161190794,-84014.71757395504,212036.52918586298,-200663.82891072688,0.6564664318024557,364.8641186231714,2.0116757540642176,37890179.39656176,331257.23918918456
aircraft_076,Q,309,18.173015156923114,-0.019503498333033473,0.0153496141167941,3.9742551793274035,0.006047368745312207,0.015542437310149903,3.8779653400922633,0.003603195587305142,0.015255360750232297,3.9412168761517155,-0.09766336393263017,0.016231251855373417,3.7633710862453924,0.04914001050725753,0.015246956097262463,3.89514619074239,24.78916471672925,1.7351716275566533,5.876763144677009,2.681128991336571,9.996196415626306,14.286289795802857,85937.5,0.171875,0.4030542237357783,-0.008895153159612684,0.08951719978545197,0.20589351204811876,0.24277358421484468,-0.004142127132844767,0.01896569552168645,0.07164616317506385,0.011305644714178987,-0.010861039605242429,1.3356326362396642,3.393404499028015,96.33775506317042,0.005500399525783836,0.5731056666085599,1.390825021789748,33.50499666836608,-0.0008812596980805444,0.05229758203371621,0.19825620375495356,0.5389552999300613,-9.624314165205061e-07,0.0029081455099272493,0.012658956683274294,0.0032729794472423053,0.8786130096737814,0.477345813496959,0.3331346684519639,1.012752932762642,0.006522971246330485,1.0062299615163117,0.006306038797917937,0.008011754319157748,0.05365559806276174,71.68541410225221,0.3336654669380488,48555.106367580745,33575.234235800635,249897.84885348438,-453194.89157090225,703092.7404243867,-201444.89363241926,0.6978895782314978,366.6015847656645,2.266498053948518,37290321.690302014,964794.7294756939
aircraft_076,Q,310,18.416749108719525,-0.024658300798415668,0.014572831355186373,3.710457912773351,-0.0423931700388738,0.014980285285554654,3.63426926716481,-0.017844332807463358,0.01448664633272065,3.742655920198419,-0.03922305041270203,0.015185394360239505,3.576314605401874,-0.026054744257855172,0.014758507764278396,3.678955423393223,18.141433767230996,1.0996586526562968,4.423089249433178,2.488950688053094,9.591179734542084,16.49733189786593,26041.666666666664,0.05208333333333333,0.2897473379032205,-0.04394420691574038,0.16443331276328987,0.4703003481865504,0.8690822300328994,-0.00429995343718731,0.02356010833505892,0.12341304439008292,0.017207049129650757,0.00371261884656687,1.2729921289597228,3.4495095722130666,87.50822817233379,0.0005089637868572587,0.5221982644298682,1.4027486481971194,27.814511214605695,8.681215273109778e-05,0.043548870082581154,0.1138006811085861,0.3736127894984205,7.427237207161784e-07,0.002489302784196686,0.006879939733308606,0.002398095385479536,0.8853540279677886,0.4488397568813043,0.3163021229576869,1.0120144063571674,0.00025263868755255576,1.011761767669615,0.0029668488025378415,0.004249189532108464,0.04717959570163401,72.42520737527927,0.3231556779352041,50616.97068472871,14714.431447685869,252987.19001274373,-38775.926638894394,291763.1166516381,-199383.0293152713,0.7047105745610966,344.7089332848417,1.6177224334515057,38873833.48587165,416342.8342081109
aircraft_076,Q,311,15.94065108616929,0.00036979186364337216,0.014368616561642027,3.6908642086923713,0.06460630382521738,0.014390203513758843,3.5860414398365266,0.00257486722735403,0.014332558458759389,3.7052234461257676,0.015871177780057328,0.014798902806415057,3.5109512287890166,0.05524096775944547,0.014317780042116528,3.634785048988406,21.403187625102618,1.5415477599339504,5.081308288166372,2.6985244793961187,9.951192494637858,13.884219601486537,74218.75,0.1484375,0.3681920583751331,-0.2082121192059449,0.4122226378185708,1.292526146429533,6.398393691429935,-0.004970675980836681,0.055471358717270255,0.28469813878212313,0.09305337772939622,0.013688055446626686,1.2615185636090214,3.2211787579017446,85.94728825637225,-0.006026264674743924,0.521754294822857,1.4044239086749455,27.77091372326674,0.0011879975637027762,0.04987420260481389,0.25934698028232234,0.49030294246444556,2.8040597024040645e-06,0.0026927291592516063,0.017373812042141924,0.00280605889869202,1.1018120989101472,0.45329205099034403,0.3025810151370049,1.0084601608616535,0.0026429388445558455,1.0058172220170976,0.0038521418745873282,0.007560573862022755,0.13939428224676953,71.39917157919437,0.3098344059816086,48330.13938101543,15665.909361519009,136495.94508627968,-126351.69929755092,262847.6443838306,-201669.86061898456,0.6675189085622206,348.12829516058423,2.00519483125036,37117547.04461985,353161.66736506985
aircraft_076,Q,312,21.266933603327615,0.06326798232909335,0.0183913071051712,4.911462056388635,-0.02577044330708812,0.01896937639641499,4.848397577704804,-0.0028988427845118726,0.018580127108632105,4.892619599566526,0.04212722410634702,0.01879886605294404,4.784585560349175,-0.05145321060412421,0.01895558911439375,4.852101927936901,23.51794057733444,1.6855234933926269,5.601277294013614,2.6605770011578516,9.893834421722572,13.952899896991324,89843.74999999999,0.17968749999999997,0.388408539684869,0.1748652164322176,0.34022409420689786,1.067420583104084,4.389908345903716,0.0032451847846444227,0.05027963715392623,0.24320152149021634,0.07615719409850903,-0.009860985085263877,1.6702767259404045,3.233436498672332,150.65576533323267,0.0067829472909894,0.6660920209075257,1.339084085141115,45.259908046443634,-0.00116038396237371,0.05995157092924852,0.26057685850014106,0.7083208575214954,-2.5782083968365155e-06,0.0032899802565369437,0.0168509722739946,0.0041888789966622745,0.9501507057081694,0.6281855936752586,0.34174626589207513,1.0083725016651588,0.0020391135500804273,1.0063333881150784,0.003685469933471835,0.008104571824911195,0.130918916181112,71.42196313432767,0.31218905577183387,49481.02139099167,25523.70143070125,424018.21341096325,-30349.085963433827,454367.2993743971,-200518.97860900834,0.5440211767555136,482.44653594259864,2.454099531896282,38001424.42828161,696932.9224589213
aircraft_076,Q,313,8.97174010411833,-0.06357803870565519,0.019027011294050385,4.945283117302112,-0.04354209845663452,0.01923572354495591,4.845924706679965,-0.0066608035848637155,0.018800089362894214,4.915584016829683,0.015539984079873012,0.01911815548959124,4.765376311813616,0.019333406926781597,0.018857320999170247,4.888669975975546,26.796509085148735,1.8064352290974397,6.3354995719800735,2.7241109479813157,10.179413794216197,14.833916352781294,31250.0,0.0625,0.37300720994022457,-0.1088458665910787,0.22605823056765253,0.6554775813629954,1.8884923884402254,-0.0011473265053380008,0.03696611975247428,0.12775528849028786,0.04103431102992361,0.015800566075158465,1.703320499014756,3.3691188007284327,156.6837205336173,-0.0054163785874789296,0.6535665949508827,1.38382501062181,43.57222038165477,0.000838540064150246,0.056169104670615644,0.18901352211093114,0.6216672793807387,2.4482043141305272e-06,0.003149021441638348,0.012308322551678188,0.0038376243670041376,0.8554652461566034,0.6735583895665372,0.2630822447072754,1.010721168884741,0.027325208305359006,0.9833959605793821,0.004455993934324793,0.006944306634201999,0.0888841727390077,70.84470047207661,0.32491044766588667,52040.31717415804,17967.232927463338,375006.1084779112,-35229.569817107564,410235.6782950188,-197959.68282584197,0.39058565490748287,517.2928431871005,2.4046615931319884,39966963.58975337,553151.8974910202
aircraft_076,Q,314,23.81281652403854,-0.03396831683003409,0.01335816575944316,3.3808588798220574,-0.08610281824789968,0.013941318652530274,3.309331494126351,0.03828481468947078,0.013099658030870607,3.4339557000465692,-0.012381768491062786,0.013847507848995917,3.2719180379748902,-0.046922962707075806,0.01362295575617332,3.3788828340463306,19.145597054864332,1.2949197655474165,4.593249051091895,2.641665577737644,9.810605601876793,14.785160875794254,31250.0,0.0625,0.34316006571413554,-0.17124417373647072,0.2802890277467662,0.8991627434741367,3.2365951834174207,-0.0032562209454967367,0.03548945420023008,0.18016756696673134,0.03810313002828364,0.010778976666825289,1.1512268748276338,3.3151937866994525,71.57373319782272,-0.0036134603046133005,0.4835803565255435,1.397563000884849,23.854027867899962,0.0007576171095000481,0.043518596927212674,0.16503183582569766,0.3732051256529689,1.958271384473993e-06,0.0023745030231352555,0.011245447847114403,0.0021820098869399446,1.0297831203242398,0.3635472420388286,0.3425040729090102,1.0124931068742973,0.002239745193950584,1.0102533616803466,0.0038568354046183122,0.0058265962140070255,0.09315230541277805,71.11999177335498,0.3172447405404363,48337.31557279159,20567.42711064891,125347.28837194692,-317405.9264697256,442753.21484167257,-201662.6844272084,0.9421170986972557,279.20428188582036,1.73638962204816,37123058.35990395,545867.8159116593
aircraft_076,Q,315,25.356362794736356,0.07501073308271995,0.014500434241497127,3.8513053601550458,0.026599318280263233,0.014945495649676739,3.8234335282229654,-0.01065428060508586,0.014751867589424048,3.7816002962961743,0.08424358265097641,0.014840451916109852,3.7355655772553167,-0.005801374954094429,0.014951286060951386,3.802029430951489,21.592235237108973,1.6050974302128709,5.1199085028507945,2.661687672608336,9.929560580082427,13.4522894565007,118489.58333333331,0.23697916666666663,0.2753792223691638,0.3883912108387101,0.8273230402312511,2.6282022928776665,25.059334366627187,0.025513925182139987,0.12662170269772785,0.6963446946613134,0.5005204791681488,-0.011596455649433181,1.3070078352779642,3.439751810567873,92.25381380012745,-0.001479100714382769,0.5164291701029148,1.3361137381381136,27.203530098155063,-0.0005211609099705165,0.04296293169561066,0.10895199483128935,0.3636787663894303,-4.8313377687536675e-06,0.002422374117599275,0.008708048156312403,0.0022708849267790866,1.35606804292412,0.43158443672541175,0.35764979461383595,1.0048686921531302,0.0007694406544219192,1.0040992514987084,0.003874708551369954,0.012509242520040167,0.2216747541620006,70.33465891487083,0.30428758336064077,48000.49051401147,16630.64595661926,223892.4048386776,-26267.74888552953,250160.15372420714,-201999.50948598853,0.8286902033063452,331.4568474051162,2.1136523321785066,36864376.71476081,432128.6713225154
aircraft_076,Q,316,18.617967164767638,-0.025568569749784137,0.016217569776877577,4.176029450314646,-0.04869355046916607,0.01661942578350089,4.1089571202176485,-0.017467631353384472,0.01613987903749513,4.206296087261595,0.0024861105534448417,0.016572752547515526,3.9959330761832406,-0.05561585888780296,0.016505749381295443,4.106215322698433,25.495592210505706,1.834875146707387,6.03157593924116,2.768493085865519,10.076870615644127,13.895001115610818,33854.166666666664,0.06770833333333333,0.24898510885288397,0.4524683513823962,0.950214066972164,2.982218856522648,33.229031462234516,0.020333338104548144,0.13068085906000437,0.7115940942783923,0.5247279468940377,-0.02559168784636238,1.4310037638871673,3.330616091446723,110.61504216428754,0.005826672950941321,0.5729357384432445,1.3448649109587125,33.48550967132468,-0.0016712058913353296,0.05757575980223283,0.35072962168050864,0.653598926049322,-6.316224767868691e-06,0.00307612804975029,0.02528688099257161,0.0036620276215113103,1.3869189932708024,0.5265296953703335,0.3188137889519847,1.0036825341092055,0.005157436454998044,0.9985250976542075,0.004390805784397614,0.007988127326707667,0.1447978663326565,71.43106682269205,0.311558038471857,49438.94838498017,13403.918250751543,198400.63203311653,-8124.870275957461,206525.50230907399,-200561.05161501982,0.6055001109248885,404.37480604441606,2.35719032772359,37969112.35966477,323568.3517162248
aircraft_076,Q,317,14.484074706903256,0.09556923478340718,0.015114018972517934,3.97250321512328,0.08251039846612432,0.015370536364351553,3.918007199348839,-0.054641392568231695,0.015565726407436977,3.9862211593675707,0.0006653352745024199,0.015923542822609323,3.780116521885187,0.005332349709363715,0.015580091650193048,3.886244678678528,26.582591140339346,2.1316617739863455,6.23119880432894,2.8325920141670684,10.150769103977435,12.470360666377283,87239.58333333333,0.17447916666666666,0.29685138222281565,0.5787870884221279,1.172163554251891,3.6913551345120195,51.26885674921769,0.021139720916772534,0.15864604745183056,0.8515135299834193,0.7684636851758251,-0.03339188157958884,1.3707117668529483,3.4760740532458185,101.51815133940605,0.010366017534936479,0.5400371479883131,1.3128611509495147,29.758252703742357,-0.002453438305615103,0.06620600316585604,0.5274927810218684,0.8646830802992094,-7.325932653263061e-06,0.003299473451874507,0.03681957561346058,0.004213105968089684,1.481790126265085,0.5063970755735249,0.29840143447451495,1.0082792001854592,0.0030966840819770893,1.0051825161034822,0.0045687596990945465,0.011659867251916202,0.2702527852747485,69.70252842510772,0.3027576213208878,46899.52233723318,18077.815647547057,94858.2705549776,-251477.38836381253,346335.6589187901,-203100.47766276682,0.5892637395991229,388.91295404046707,2.5207976756169033,36018833.15499509,446098.5132070594
aircraft_076,Q,318,17.182052300634027,-0.020600955104715546,0.01664179959941916,4.307434533062052,-0.06669867756513623,0.017134499006309846,4.2222888493662705,-0.003585934404932616,0.016520351544550133,4.300137233623413,-0.028908811084347858,0.017159588817443623,4.095077066987528,-0.08366712365832912,0.017052878135587323,4.217614324397634,29.819606885485236,2.4094924776986395,6.980403797649812,2.8377485122464727,10.146119834810753,12.375887105473188,83333.33333333333,0.16666666666666666,0.28322216892440577,0.675516790146236,1.3731593823677581,4.316786416853341,70.25668869462233,0.025077532354457525,0.1832738277397582,0.9901170324968701,1.0265453569011427,-0.042556042115741516,1.4495406857093467,3.4518078171603133,113.5608776773531,0.01144011305552562,0.6131123684248398,1.3709066292921244,38.355840555228454,-0.002863584663589675,0.07683707916666513,0.6083094442013652,1.164690959842012,-9.012838165518288e-06,0.0038750657681684165,0.04288440417106822,0.005811275568347519,1.5327668709713338,0.5414021272659036,0.3277817480676399,1.023651114709456,0.003478542458024549,1.0201725722514314,0.005016031820896466,0.012978230204416314,0.3022695653349352,73.25463717357012,0.31330509564128844,49492.7808834675,18521.211719773117,347041.57126345474,-18885.345394453023,365926.9166579078,-200507.2191165325,0.605431215652859,415.79683374021397,2.821629171238198,38010455.71850304,488240.04948805325
