individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,344,26.83725694040236,0.10433150797440041,0.015563510525546791,4.00349795425535,0.11095388937359509,0.016656145274367543,3.9410436369482653,-0.07371925054319699,0.01805344281943596,4.2571127280212275,-0.10445625465455038,0.0180051300800073,4.043413812362267,0.09763451074560105,0.015987134452741886,4.147400121959763,25.522604127650013,2.017619763419107,6.0091770730760965,2.7374619558475564,10.000319884203408,12.649858308484644,125000.0,0.25,0.2595507034412067,-0.6210452107687557,1.2398261704924516,3.960435115168445,57.685982605703565,-0.03594498229633057,0.18204088592488504,1.006446687392887,1.032927777018016,0.02358208383867412,1.3310208140314084,3.4925653285148175,95.69731619140235,0.0010759720613476291,0.5462158957429172,1.367715478107949,30.432002172767643,0.0009988043841792536,0.04826748520539089,0.18174322540902896,0.4591573044353454,7.825834188410158e-06,0.0027295147885180275,0.016268258466926033,0.002883270830850291,1.5078977047570594,0.4585530859499975,0.3518957090235794,1.0130524120458204,0.001416697754025613,1.0116357142917949,0.0056666347487457636,0.016957282495712007,0.3006586969531446,71.75354113827913,0.3104397650607762,48009.246642631384,22332.115162834267,447004.4000300259,-48838.74464612297,495843.1446761489,-201990.7533573686,0.7674045160868279,352.16877000959806,2.535349046453363,36871101.4215409,605165.1488345107
aircraft_069,I,345,18.173494865232826,-0.005731742896946635,0.015643229235519186,3.662828197743307,-0.09171785324969076,0.017039379845745686,3.471810149518261,-0.009907783106813926,0.016958419551713264,3.9163282614091193,0.022609538884894673,0.016484732147931072,3.655858346655963,-0.05770870632285224,0.016404987343711517,3.814348113529677,22.65196206995491,1.6069011035358625,5.357429230301504,2.766172088828771,10.101669391028617,14.096674661627281,33854.166666666664,0.06770833333333333,0.24671114692071458,0.3559505233472043,0.7811956371501961,2.429768693522623,22.10902195720948,0.016462942401967155,0.10533391776335738,0.5733046579668016,0.3409878811172466,-0.021486447623588912,1.2806219291239629,3.4091838921059683,88.58452641037171,0.0048400059148935234,0.5149043460944104,1.3727690781194792,27.045290950985198,-0.0013829992501027057,0.050497034299111565,0.28982314196568115,0.5027170425064924,-5.1341202961304385e-06,0.0027182515995253912,0.020862704988712247,0.002859511311477749,1.3462491120724764,0.46139091821869443,0.30132734095827163,1.0066821488319266,0.0010906929521991258,1.0055914558797274,0.0038409388534951443,0.006721419348537775,0.1195913450156385,71.55949344852424,0.3113666651630725,49441.004679870624,16103.297934577235,359651.28813198244,-4897.842297553121,364549.1304295356,-200558.99532012938,0.6530846816873098,354.34822519195745,2.0610166113944457,37970691.59414064,471559.4339505627
aircraft_069,I,346,14.366225477986243,0.01535587972401393,0.012876278533443268,2.6597072964961543,-0.12664909475527936,0.014619899693103263,2.7786331016854775,-0.04589661956102286,0.014756879150752146,2.8594863153331027,-0.039581444504863166,0.014388093589746395,2.7588994542492045,-0.09073684362941399,0.014031777754756398,2.944920370286388,22.70084566250782,1.900293096730234,5.253545020235275,2.8988615469803594,10.381039233606291,11.945970703976323,104166.66666666667,0.20833333333333334,0.2987474254999015,0.4756355473169821,0.9879816551916708,3.07505486547028,36.07010774600396,0.015454925109232508,0.12618178273727595,0.6717683963570396,0.4848209101466729,-0.04614637322874501,0.9856190669922352,3.238279490367605,52.57301938096378,0.009522179026379505,0.42586416548284484,1.3881311083939152,18.507997852252643,-0.0023349332518875577,0.05925852897334449,0.49893600453731524,0.6928539583669694,-6.306142315292101e-06,0.0029117598947281,0.03513339489241364,0.0032811351699154464,1.551981994892474,0.3301735028569125,0.2791870270226636,1.010670821626765,0.009722638381764103,1.000948183245001,0.005195687248107035,0.011796078144821545,0.25489068228084716,72.78323410047642,0.32099174650773205,50826.92649882506,12575.448658325953,154168.91850594612,-16267.035155343387,170435.9536612895,-199173.07350117495,0.8455767183221092,253.57325019410882,2.202212474481134,39035079.551097654,322359.572975693
aircraft_069,I,347,20.967210101566724,-0.0014255013252333815,0.016572903392628853,3.959946907493471,-0.08775614058520578,0.017945854248219876,3.885165800811672,0.010014813423877153,0.017697627241637256,4.196688889313697,0.023395261450830315,0.0173846780754988,4.105066852923302,-0.003300028896582084,0.01700384476261878,4.150191403836872,25.41725269708728,1.9447302810771483,5.909313750459429,2.837410385389059,10.406656669803274,13.069808674449785,118489.58333333331,0.23697916666666663,0.3806899939092486,0.1746180105361195,0.4030610772771963,1.2260756089301215,5.7884904485833895,0.0016355778003481376,0.055422612717658845,0.26425672474094736,0.09223023345577773,-0.05667534599743252,1.3739315874568794,3.473911826012883,102.1086055002083,0.008724288688128915,0.5656760786788737,1.2982915361890945,32.64668499866737,-0.0015214061369950532,0.05680423884635325,0.3379245559899411,0.6361201368268052,-2.7583938281451317e-06,0.0029960926439032342,0.021938838166360254,0.003473935972220395,1.0581813600334713,0.5025191429030563,0.3138448335787568,1.0078786942989741,0.002804367008651535,1.0050743272903226,0.005087997992550515,0.010064485404818238,0.157315864752419,72.57716186461873,0.3259126774496899,52274.57697088144,25732.32213874221,493138.5109139735,-11552.141650656733,504690.65256463026,-197725.42302911857,0.6245430408196455,385.9347017495473,2.3545873253765466,40146875.11363694,716784.5290668873
aircraft_069,I,348,21.441372182452593,-0.09578731219340159,0.01662307620177091,3.7321869525264892,-0.06411512186125512,0.017353746176311687,3.7815680451120164,0.07221752402806869,0.01674299557882484,3.974975278640172,0.09962731913667058,0.01637161483494494,3.75697384535003,-0.07947198329359621,0.016960973743988184,3.962924532359049,24.4549437892654,2.025889278822228,5.713476407286935,2.7595426392849776,10.090236454070208,12.071214377264754,158854.16666666666,0.3177083333333333,0.26961055522183464,0.6012326506416451,1.3351015662916994,4.1961691912036585,64.31930677536381,0.03953944342677606,0.19577738749220425,1.084391280995663,1.1967645911931573,-0.024373639029568676,1.316120737972789,3.3818032598460417,93.56946504488545,-0.0022688221834494078,0.5351863845401604,1.3867504082855875,29.215820602629393,-0.0009192534859329668,0.04632906441370913,0.16172169110839482,0.423003765574939,-8.412119912208925e-06,0.002635195694469301,0.015469823908849841,0.00268745459230954,1.5140083642720839,0.47464105054332983,0.3167777511684185,1.0128102498981493,0.0016445656494881898,1.0111656842486612,0.005299085579954263,0.019496474620645736,0.35140723529649576,69.8121721728361,0.3053426365759425,46703.26930767866,18992.454901153174,107488.74789100289,-204495.63665665506,311984.3845476579,-203296.73069232135,0.6674048753385269,364.5243268172773,2.502932150074643,35868110.82829721,448350.8541597929
aircraft_069,I,349,12.112002927178123,-0.05741291936025058,0.011750242923713315,2.211483188986523,-0.05106098824839751,0.014378758988644246,2.8315885903727294,0.08610216084598799,0.013194097309913657,2.618924068219457,-0.015579302624669637,0.01385056094648403,2.6786164587047563,-0.0626163288769929,0.011890144782669239,2.3330586653968686,26.71929616044227,2.2224718956411462,5.186175372886122,2.8251710771651,9.781134458109241,12.02233252660961,179687.49999999997,0.35937499999999994,0.0,0.1971105096397575,1.3441013082810207,3.7368090495581208,55.36382639799587,0.020639523295534076,0.1727670192146065,0.9170426114369818,0.9082329855050132,-0.057999554443151385,0.809127607952546,2.9989449815574702,35.534777450397115,0.014503675671890095,0.3651427554651517,1.5097022751504428,13.621038024621251,-0.003355446822130849,0.07420552318410574,0.716761464149971,1.0869905827973914,-9.030135854477353e-06,0.003431931050963828,0.05001671144398859,0.004558175893104293,1.525216439217699,0.31145106818339324,0.19590649497467671,1.0845965120516723,0.006750259265738314,1.077846252785934,0.01745390597479269,0.022953180470079295,0.31680395032384734,62.11320413382119,0.31304341622578197,45569.780991269065,31624.48751003665,155542.7896222361,-336618.3105352542,492161.1001574903,-204430.21900873093,0.6290121145428859,239.194420364846,2.3073231828829193,34997591.80129464,743078.0471397216
aircraft_069,I,350,23.75206994259827,0.09754062787972778,0.013143031823935636,3.224080735161999,-0.037149758500236996,0.01496418310654439,3.477545885544534,-0.02860783793584113,0.015352923095054783,3.456958429765474,-0.061880442201826,0.015276330903201553,3.4188509141081425,0.07528346897879618,0.013788888477928597,3.512237561438272,21.361254305096743,1.8146674678355583,4.965407761941092,2.7074395369772604,10.11297648813983,11.771442803554166,220052.0833333333,0.44010416666666663,0.3357465747043081,-0.36738677293719796,0.7999964489877417,2.5170519842617582,23.249020779666136,-0.028803846884076747,0.1192696101612547,0.6565221174590372,0.45164704510017045,0.012968175399506461,1.0675666694409238,3.3807678477837833,61.55280543281646,0.007249905788991398,0.46619886719420617,1.3903027858554646,22.174182380525263,-0.00020713018659519533,0.039510277969236986,0.11771090704199348,0.3075376787197527,4.569107260462175e-06,0.0021590929077820566,0.006521499516031078,0.0018040790846750863,1.465690447219728,0.3294810675367142,0.33154649024232136,1.0073978306394882,0.0014390185936413575,1.005958812045847,0.005059056734235589,0.0205077784580472,0.3586414575834648,72.68311877724238,0.3419922479528809,49253.070392940484,36875.29867826076,314480.566695478,-461710.1768083303,776190.7435038083,-200746.92960705952,1.006268714378792,253.0414598681965,2.204251206648748,37826358.06177829,1020433.7320398377
aircraft_069,I,351,13.449092007120093,-0.05758369613161674,0.01564978641375966,3.5127742641647286,0.001716619245272266,0.01615594261651471,3.3002470843079954,0.07054867954294358,0.016016984981346828,3.6325938557993203,0.03645222847462915,0.01603643577164222,3.444035744770781,-0.014482687950221642,0.015889931871628085,3.659938308743367,23.733050322063587,1.6026515946388786,5.490377592078281,2.93117679706306,10.815322402801371,14.80861492382647,29947.916666666664,0.05989583333333333,0.28843106607344665,0.2167205213238436,0.3869987533003716,1.2357212876140615,5.902074582567613,0.007489232033857671,0.050404203560573395,0.2740139348404527,0.0779001699909804,-0.21920762688287146,1.2137924513173897,3.0833267780827596,82.1525813221697,0.003162809592786084,0.5242220282218968,1.478953903245531,28.031511300235145,-0.0008554407146742193,0.05153250671305031,0.1808514862558554,0.5232972123085388,-3.033448577449156e-06,0.0029524208810058137,0.0130795958564486,0.0033734009267784447,1.110942803035047,0.46434013783913713,0.26995713704316043,1.0188249083002627,0.007912193914260898,1.010912714386002,0.00579718282054797,0.00798165929652256,0.09396717869287052,74.06922994924541,0.3318863092163394,52135.16964018857,11215.265874282813,95814.48184060869,-123251.4254080929,219065.90724870158,-197864.83035981143,0.5813779922180291,356.6132258604573,2.1153705269443464,40039810.28366482,306497.70292044996
aircraft_069,I,352,16.690468041331158,-0.09648315040674625,0.015315307795098362,3.418247371563201,-0.1352480365320862,0.016529444714729575,3.2132965191825336,0.05684881309016011,0.015701763911757042,3.6477863006712457,0.08525022427076129,0.015311866490376573,3.2890221708791256,-0.024123654982968364,0.015344659322663158,3.569518011204197,20.725190959246568,1.4503253650400574,4.938295266463844,2.6947612554993707,9.927887083983592,14.290028609321155,32552.08333333333,0.06510416666666666,0.33169594785267303,0.16497741844530792,0.4309572224345319,1.3020240033093176,6.388250284960943,0.006526777120765095,0.057450968689815925,0.3034644283309152,0.10029637868947054,-0.013776593427697178,1.1827089735238718,3.098362627615825,75.54547677133961,0.004875881884001211,0.5007907805833866,1.4021292962042429,25.583148374429367,-0.0010447476760337357,0.047329995488829095,0.2272077719211323,0.44152033422379466,-2.9113813086598558e-06,0.0025911461752190354,0.015538766639605048,0.0025983361802899303,1.1364890429527403,0.4175329221542496,0.3002864866810127,1.0096121074002251,0.006415934196319633,1.0031961732039054,0.003708897719618536,0.006339680368286315,0.117414764217039,72.69415245423792,0.31523653675767765,49535.98816304861,13508.37472455055,123671.06011490052,-42755.17885564896,166426.2389705495,-200464.0118369514,0.7191923576509677,320.66528421446367,1.8983107453249883,38043638.909221336,316443.6918568949
aircraft_069,I,353,29.046683948396527,0.11031888810076293,0.014867381702909235,3.6950305220607937,0.07891892162753084,0.016147980796589367,3.866102433441295,-0.10882569897663731,0.017661459635210725,3.9522889772821106,-0.10717894408888692,0.017350066884879476,3.8485065496349367,0.08849538498929391,0.015425254411692955,3.9662531349834507,24.151300449460784,2.004408206547288,5.645988600793129,2.817693396047965,10.124439401302006,12.049092779889797,108072.91666666667,0.21614583333333334,0.23533139158754832,-0.7446252384715646,1.5608979481232381,4.942761017114446,89.72607450672508,-0.04230343386119858,0.22552843205210873,1.246275992027204,1.5795796254099423,0.030946804021157376,1.2648651857560207,3.3517234212165223,86.44544871210378,-0.002025563418813276,0.5044095215215557,1.3585670518126514,25.95217296749438,0.0016851111319348393,0.051415471391297894,0.3315056051172435,0.5213388886895197,9.683157527667113e-06,0.0027736039895272825,0.02655173018930571,0.0029771804945991475,1.5009986051413229,0.431865225028049,0.33862659857009597,1.0129496756265566,0.002577261224833734,1.0103724144017228,0.0034314460337159154,0.015899305176986574,0.2936500532413093,69.60988609900102,0.29246441177034266,45437.30336873204,18777.10027231684,97721.69167573162,-75019.58528618171,172741.27696191333,-204562.69663126796,0.7841024906511115,331.6724928215416,2.454653121707141,34895848.98718621,312306.51453937666
aircraft_069,I,354,12.263754932726972,-0.06871101856783847,0.015358134161267788,3.3290743661882725,0.005105892850127125,0.015904012954413682,3.171702837916942,0.08337752752697661,0.01563598059956784,3.4525067054175875,0.0368651430391693,0.01576786041943742,3.2051527737475176,0.0613388830246006,0.015055800316034713,3.589711943314674,21.236139380867694,1.4330800193152402,5.068729336420453,2.6229025451455277,9.910412111306362,14.818530085301745,70312.5,0.140625,0.3888167113246197,0.010379951539836495,0.049202911989031345,0.09959061458682067,0.07586009826509156,-0.003937219792091633,0.01571945233654402,0.05394768853286921,0.007878086443563522,-0.0050032980492976725,1.2121352782483323,3.161553940370923,79.34203615133873,0.004187051903151555,0.49718284021185805,1.411888614806037,25.215247416486502,-0.0005699087965427498,0.04336272605894616,0.13353404853491985,0.37048820903801827,-4.914498935989459e-07,0.002429231235682794,0.008179541202615104,0.0022837507148827613,0.8374059496268826,0.4501128311650599,0.26509940783666713,1.0064455216902461,0.0018783107918962636,1.0045672108983499,0.0040623295436599,0.005743494382696735,0.05017609183460618,73.14417491083813,0.3464204868668149,52379.96294930769,38841.08429173589,487870.5321303537,-438766.4094632031,926636.9415935568,-197620.0370506923,0.5889621212318942,345.686654334766,1.8297998194902971,40227811.54506831,1086227.5387972705
aircraft_069,I,355,11.397378843535915,-0.012760415377975032,0.015011481905300716,3.406053860477347,-0.07803780532022474,0.01616243250294835,3.1717344701763888,0.04167580175673805,0.015878214338027163,3.586554289747846,0.04212774405315134,0.015613765923116038,3.345271810516379,-0.012215687477494215,0.0155302921606958,3.5725122070640207,22.36630655348514,1.4288823578273677,5.215783874483418,2.8775964614298966,10.649253514633424,15.653007702812825,28645.833333333336,0.05729166666666667,0.24378593595293133,-0.050497206204529264,0.2369837427936679,0.6639944025851007,1.7613378654887424,-0.0032191470759371163,0.02958783805120928,0.16002265596253207,0.026574092053233078,-0.006267716256362971,1.1783563056989166,2.805768116156676,74.98239484216332,-0.00127220098092752,0.5277659066061254,1.5111697510196394,28.41092400845438,0.0004886781084178515,0.04756667332386963,0.13121379442167708,0.4457769618264954,1.634796819418191e-06,0.0027750249785471934,0.008227315989689916,0.002980196559695018,0.9957174365405684,0.4609313587815762,0.24117121787981155,1.0109505839131423,0.012312786831200326,0.998637797081942,0.006349957710741843,0.008258208950703307,0.03310604028950638,75.25666700825786,0.3371633859490856,53341.86889769104,9937.244853940516,130758.39652843056,-36629.94907677825,167388.3456052088,-196658.13110230895,0.5232258844729558,353.99528354425047,1.8985852346807148,40966555.31342672,260576.70392481773
aircraft_069,I,356,20.45990867307626,-0.002024168442728824,0.01545384701077676,3.644177834010158,-0.07262242578770299,0.01666109309961469,3.567457378528048,0.023880004148593405,0.016496230754719936,3.9325809902759112,0.024180924094390144,0.01623910811665102,3.8299034255155204,-0.044730725582205415,0.016201329072158845,3.878677042288339,21.474806369824346,1.5132018312997102,5.114265030243979,2.7160534061252544,9.933902072058702,14.19163387568685,33854.166666666664,0.06770833333333333,0.2836161748621718,0.3089468416010861,0.5862402010412818,1.8646774951606357,13.173771727566276,0.011842854973494316,0.07865051545016537,0.4259266281459383,0.18978470383499763,-0.016144728586244987,1.2500662607348134,3.407027397185832,84.39802065838664,0.004818656918944599,0.5243465597623153,1.4039867732253166,28.04617848728593,-0.0011680804401793525,0.049914498962334894,0.2502213864357035,0.49108585885940514,-3.7958997737602187e-06,0.002723994925991821,0.017499126646128592,0.002871602990319816,1.2564442555608057,0.44090708325704436,0.3165725324985215,1.0135349395765358,0.0014779602673831588,1.0120569793091527,0.0031886125720993227,0.006119057776855096,0.12695888714750259,72.57846108126947,0.31107915348172405,48189.21464863149,18338.482253566,93006.59384410169,-176574.63973623517,269581.23358033685,-201810.7853513685,0.7180028276251641,338.6166399414101,1.9189574181785582,37009316.85014898,414914.6384095584
