individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,382,24.440085363277028,-0.023966410511895284,0.018146506065191945,3.6631785923141362,0.03734067480010712,0.022356398823369362,3.4761078064570756,0.02166543927619162,0.01762098352517447,4.102077402733915,0.03715580071746674,0.01579981741992621,4.026434451267453,-0.0410238031475455,0.01742239772261844,3.9611450970540307,22.35011333339082,1.5806838028454702,5.291707743342302,2.761141508769042,10.083315613393019,14.139521954458717,32552.08333333333,0.06510416666666666,0.2251340621348378,0.3741727172920678,0.8183325753363545,2.542993727559055,24.29020278667079,0.017676347195155023,0.10774624552595503,0.5937203471184547,0.3576512002530915,-0.02285468320674233,1.3827999636483668,3.4220141406500684,103.28353610456185,0.0036353802335821607,0.5927391208681616,1.4062544512257498,35.837993902494375,-0.0012735398584507252,0.055886738930720326,0.26147170948945825,0.6156150499400661,-5.4952327381299665e-06,0.003104593638731944,0.01940642165740398,0.003730111829524989,1.3577521522085922,0.5069282995229699,0.3293013476948402,1.0105924213245328,0.002401929650121815,1.0081904916744109,0.0031837531145037096,0.006585072731879941,0.08667553122860419,72.13297972076393,0.3033294632179472,48101.9357523591,17204.08439566768,180247.82026034367,-9654.451600441691,189902.27186078535,-201898.0642476409,0.6496014288504304,389.3209340336409,2.0522692080590867,36942286.657811776,326345.604822589
aircraft_050,Q,383,20.594267019550323,-0.05172480764958456,0.016380564834386272,3.2636886480117533,0.02756190536286609,0.021086518611697403,3.3414199043528283,0.03963188642477375,0.015572565339153284,3.4392661704235623,-0.08424308790717171,0.013988696224379897,3.3973023326436604,0.0030660476533591954,0.015162389836645578,3.433883685708518,19.84220872708573,1.2253366402534869,4.7908522890829985,2.588311975424678,9.777182656149721,16.19327136335444,27343.75,0.0546875,0.32262764638534275,-0.09376057128023677,0.154433462530709,0.48147687410057705,0.9792221722806079,-0.001820194572908842,0.01789817237422632,0.08674559291295802,0.009709730478622955,0.006147669920626597,1.1929005940308632,3.38542497774147,76.8446795385705,-0.001833527307194653,0.4997113678238536,1.415022209749865,25.470910921386842,0.0003727177420273276,0.04273242303410571,0.11615456783293494,0.3597611826855549,8.679906615071082e-07,0.0024307626174838496,0.006778641121097153,0.0022866311628583482,0.9112123069639159,0.4104753686518168,0.3146185348473934,1.0093402917217662,0.003870658275185862,1.0054696334465802,0.002870059474208516,0.0038473834189714767,0.047510858190943736,73.11425596000758,0.31677607273716407,49596.14601759313,13874.353407237115,109970.87163769601,-55991.810319685675,165962.6819573817,-200403.85398240687,0.7664736032292029,315.2450831245953,1.5902903996244462,38089840.14151152,306552.6525122129
aircraft_050,Q,384,12.209999849837596,0.046817598319593264,0.017092053665234492,3.567514882926948,0.02546080240759813,0.021809901699996564,3.6172875186825246,-0.05718554390117339,0.017457542329078136,3.870280917056773,-0.03091432888443966,0.015252092776957294,3.8617249785812784,0.0889258775993094,0.01581127841737812,3.57445554353213,27.78750868057762,2.2085721561619978,6.256903943119454,3.0939911273083913,11.388339671796576,12.581662139971042,40364.58333333333,0.08072916666666666,0.3455522695482907,-0.4073356806653457,0.94857823834929,2.9202184323005578,31.971690930388288,-0.018031311452070244,0.1295343089796374,0.7006238551100626,0.5131279618654119,-0.0728771168126764,1.1443953868604748,2.885050543540937,71.00740128361306,-0.007319734477282849,0.7237446760215308,1.5648327248952076,53.43371332739753,0.0018527175051835532,0.08057947302564279,0.4169011201898599,1.2798073549431286,6.034992470682964e-06,0.004583794949662954,0.02875735192585635,0.00813133926137392,1.5976150874411141,0.5049885030465407,0.2699167479782428,1.0313204442784527,0.0036002906208217485,1.027720153657631,0.0063787538480448045,0.01279018157583796,0.24718051229796756,83.51554591371566,0.37739273088883774,60049.96035680108,16683.81583095821,484579.4452207032,24798.165730461405,459781.2794902418,-189950.03964319892,0.5345007784332997,387.83117033974327,2.401227938206456,46118369.554023236,564227.379649261
aircraft_050,Q,385,20.198778903834736,0.03273726529556417,0.015569173728680837,3.1048645857464368,-0.0644592581802737,0.02127370490910611,3.589067975777178,0.04570722526087871,0.015209608774179768,3.588592006957459,0.05189768333862284,0.013126138621122082,3.3745779226147414,0.023046548870527823,0.014554462632046787,3.2104609116558294,22.34915606266514,1.7592180805238833,5.244970139724679,2.784084662419351,10.105635341848197,12.704028175977882,118489.58333333334,0.23697916666666669,0.3649066280208309,-0.2653248363438234,0.6421473095047223,1.973722282912393,14.482513076550916,-0.009072543756890688,0.09164368730849332,0.47097225815214616,0.25442629421152796,0.020088331559507053,1.1417252918242353,3.3153823796916106,70.41276988502293,-0.008882572372866944,0.48293076254713796,1.3742244067244793,23.79670419364458,0.00180223130143829,0.05493691573884486,0.39492925299196324,0.5951986114664825,4.2972721560643945e-06,0.002798124713982875,0.026692284542216265,0.003030024387659746,1.3358873308243575,0.3861783706680732,0.3113490906966828,1.0142188286582094,0.0033022987284095093,1.0109165299298,0.004965953034983022,0.010632713247992602,0.2018340493207436,72.34240101261986,0.3155538853206925,49572.29454427372,15200.58666653982,169395.99189245433,-35756.77115070066,205152.763043155,-200427.70545572627,0.8062313022815372,296.5849886730802,2.210746832640107,38071522.210002206,372218.4450014714
aircraft_050,Q,386,9.064111154515428,-0.02409217605673471,0.0161049662022116,3.2811207843244694,0.02404096659929465,0.0207568107896931,3.6095332020883903,0.032312665545405274,0.015494106162007616,3.1466143659054264,-0.011006145841395323,0.013553564459171314,3.353504677506856,-0.049631679363187235,0.015235884318361955,3.0739459547231833,25.681853386053607,2.19069110990393,5.786951278265311,3.065792968124844,11.200941851067459,11.723174148079622,105468.75,0.2109375,0.3148321608245362,0.5285366167672759,1.1016224528627445,3.436969663113878,44.78768951745384,0.01853876299426305,0.14484722925201934,0.776372638868037,0.639732166660335,0.10868509766289193,1.044269506950529,2.9313592589934894,59.52480769443745,0.009049382881939416,0.60721341760927,1.420951501317303,37.61658263723792,-0.002585852554673629,0.07783052301882623,0.5626362354892881,1.194662558523255,-6.451181288517086e-06,0.004137722525812416,0.039748144435339326,0.006625745466203578,1.6498481751696061,0.4560131316720503,0.2188973057785858,1.0202685551797244,0.03415479843403282,0.9861137567456916,0.005981185289472616,0.014428502892921434,0.29706323526522366,80.16481108952954,0.36089667278882653,57408.95002683483,8369.428798840596,227316.86062357365,13798.603414030064,213518.25720954358,-192591.04997316518,0.4800241277613241,350.21808512413463,2.315972014176308,44090073.62060915,326600.97570066527
aircraft_050,Q,387,17.31469817102658,0.036591782421476704,0.01681537323577563,3.5793454626104473,-0.017030873029173187,0.022086233457864687,3.323481351291817,0.12176604076228405,0.016036650846976502,3.6131544494965793,0.0165338899280036,0.014777723568258449,3.691824849504003,-0.006990789441739497,0.016200347687967683,3.6402175455799446,20.250494611998292,1.4003719754661963,4.833745292713896,2.6268576175291747,9.865880899983548,14.460796821684983,76822.91666666667,0.15364583333333334,0.3851286951920345,-0.0686884424099798,0.14309804847007607,0.4096003902174385,0.7558546078996006,0.0022151908114117487,0.01931781109401023,0.06023581455597748,0.011342546873844834,0.008816635649485025,1.3005781590960328,3.3825191519066222,91.34538917301728,-0.004629876073521909,0.5344970087150258,1.3735706379729828,29.142265783932185,0.000773290060279129,0.047316150644836144,0.17206972126973974,0.44116496960434437,9.94628146013307e-07,0.002620900240940063,0.011047473676497721,0.002658349077088749,0.8809865138178969,0.4626711643851336,0.3168592413799775,1.0051412716358072,0.00102749930986286,1.0041137723259443,0.003163943796979683,0.004844897461276833,0.064746509515898,71.94398289756269,0.3191658559408981,49729.82614218647,30304.46721617222,498248.46132144384,-254655.04523485596,752903.5065562997,-200270.17385781353,0.6848476105077075,355.33145424778263,1.8303922476804595,38192506.47719921,821282.1573021342
aircraft_050,Q,388,8.157281889049093,0.05864034742175685,0.01601709343215,3.407362487749721,-0.039526444529936824,0.021653733558687317,3.673443107972383,-0.10689953919690923,0.0167122263155258,3.3149881039944926,0.015705796891821257,0.013979140973621481,3.519696323618412,0.05898730756933882,0.01501090794004585,3.200644040992817,22.84980689531976,1.9354874185861326,5.190094284458389,3.009608447380652,10.916105249202726,11.805711923465497,102864.58333333334,0.20572916666666669,0.3055488704065818,-0.44058602226139965,1.0018216817272099,3.0904828078476556,35.932881749725716,-0.017187509530193785,0.13527289629093517,0.722975392045184,0.557825008643658,-0.0066993205021528895,1.1631649620373972,2.9266896011603087,73.06187092955916,-0.009430524554665098,0.5678796635582282,1.5445428587749865,32.90277720179102,0.0023366432963438126,0.0711322309667638,0.5103798539745071,0.9978550742880661,5.738548661275984e-06,0.0037457805304637313,0.035484424053259855,0.005429960124063311,1.5648015418715358,0.4771797460224055,0.22461291010999077,1.02056339461603,0.034863143643568614,0.9857002509724614,0.005430676554433735,0.012130182296607839,0.2517974060781978,77.77820780182961,0.347513097500589,54727.43881617673,9521.750463712917,108868.35119712599,-63527.286784843884,172395.63798196986,-195272.56118382327,0.4707092285082953,366.47404494520737,2.3627583321634975,42030673.01082373,290517.56188507617
aircraft_050,Q,389,15.66949749185456,0.006690589914717414,0.015694352412539306,3.2395436309340875,0.0627521674056709,0.020502566598189647,3.4870933984156416,0.23250965194820541,0.014046844720364918,3.107458513857178,0.004581282678715218,0.013302322874628106,3.2835270466038042,0.053106409384919756,0.014439831365436294,3.0365132076693118,18.69807636409898,1.1381545757863594,4.520876686723063,2.57439806034947,9.764191651380727,16.428415578947476,27343.75,0.0546875,0.24056489812013132,0.0992963539058111,0.24846305240216435,0.7578808985295992,2.1478096292396622,0.006231692286515283,0.03625905398714501,0.19025583675862562,0.04060658954389531,-0.004873869596110757,1.1603639326491124,3.119559824319474,72.70928338307871,0.0007586020666680343,0.4709031728024529,1.3204344908586663,22.618538110516273,-0.00029232883703083316,0.03957877985976803,0.11247408786906773,0.3086133584533769,-1.1517245041314926e-06,0.002245378702056452,0.006543647075255832,0.0019511482878996852,0.9588013651455627,0.4017524001990462,0.2965960970690602,1.009681201564869,0.004769086265038997,1.0049121152998302,0.0033430304435206368,0.004419362373442491,0.03678292735774316,71.4000878571884,0.31204964063692536,49375.039133202044,10750.549124062969,81137.82647894874,-19918.545940254895,101056.37241920363,-200624.96086679795,0.7382559430189171,308.54584335286745,1.6285115485431012,37920030.05429917,232892.5985650491
aircraft_050,Q,390,11.396983611844762,-0.10079077094681796,0.01801576950366333,3.519189151278535,0.07479600349905387,0.021452483235895853,3.2234291704706175,0.08439143888653494,0.016640054464131186,3.7637425907382664,-0.0766428923550232,0.015435406812814747,3.8609477552730387,-0.05511972009032612,0.016827363052710733,3.5754813831210965,28.103585586296763,2.48580756533777,6.451836044965898,2.917173098397004,10.470305367332138,11.305615920626611,160156.25,0.3203125,0.35927542409487456,-0.41889067752691683,0.9738399115730758,2.9670258577097197,33.71500719274847,-0.010279521592028744,0.12389815298482293,0.6269651013780561,0.46369262631634706,0.07761177379400098,1.3414859267954284,3.4246142464764144,97.50283627796857,-0.01478994888613928,0.5380812586628022,1.5546798467418874,29.55451871824441,0.0029965045901430756,0.07559501941252826,0.6517239629595835,1.127546441948637,6.194195953528176e-06,0.003622460704487507,0.04412207757647814,0.005078314590440798,1.4344943610130707,0.5148224716148903,0.2555867915217623,1.021224573378954,0.029421638053742292,0.9918029353252117,0.007722851194990173,0.01812348910287168,0.33158284630202783,70.45877498076256,0.3137920916835521,49636.05317503059,10772.596216873422,142940.78543596514,-19884.432870134966,162825.2183061001,-200363.9468249694,0.4964561681234311,395.3836582002357,2.837455981013499,38120488.83842349,307365.1491106319
aircraft_050,Q,391,12.594424534220067,-0.01572186096011878,0.019155190588104897,4.098573400035308,0.04639946999785162,0.022974691482347886,3.707673344619831,0.1146899867077672,0.01809786215728296,4.108502908813195,0.040984929931463104,0.016937212842451116,4.358980881146679,-0.01885191105843059,0.018317791094441257,4.027898420788006,23.616320437688202,1.7173837525214877,5.588789015213154,2.7460574285676267,10.03031517511047,13.75133565984561,33854.16666666666,0.06770833333333331,0.32344391284330637,0.3200903945324187,0.6397869137507217,2.0165777940694856,15.353554670357786,0.010673448573857807,0.08614261427578769,0.4634005656156309,0.22603417496177783,-0.018384293169220908,1.481253397615739,3.308434229070385,118.5002789499091,0.006558801159153444,0.6477327374633084,1.443243804033109,42.799273139544376,-0.0014294119569372911,0.06251440216199237,0.30947040722721086,0.7702884581541487,-4.125018353202353e-06,0.0034434066233093204,0.021243350807006733,0.004588684615230815,1.2363112512803816,0.5750882364633081,0.30249010141136196,1.006286890319458,0.009254858432868072,0.9970320318865898,0.003740579630425299,0.007786562564728993,0.166769694367163,74.19624009561477,0.322520927537369,50835.562902263504,12791.456739496518,109864.89535207517,-46990.08334435063,156854.9786964258,-199164.4370977365,0.525989026086889,441.66776560382067,2.33331420512307,39041712.30893837,298429.12418930436
aircraft_050,Q,392,8.424133283928821,0.048910409821924045,0.018206829587981286,3.8781545741632804,0.002294509874551491,0.02317054335071016,3.702167991889659,-0.02519079812684078,0.01843694228428643,4.0549642056231345,-0.023186330718389568,0.016596038892848882,4.239889717165441,0.1081879832777634,0.016994548316610493,3.929391832146764,28.127241244052122,1.9061117715883606,6.321327738110958,3.169398609575394,11.85657616037051,14.756344125934296,31250.0,0.0625,0.37231388389349523,-0.17562412944302894,0.3280765959526622,1.0525336945484887,4.154342629635244,-0.008111254933970528,0.04956327674044513,0.2736241128639596,0.0756693257356143,-0.1382405630069649,1.2591100833671478,2.763941317373224,86.64130738605466,-0.001998924525094854,0.7942769937499182,1.5966390482971353,64.3497537269658,0.00035865181688483856,0.08206066036743837,0.17027908814197534,1.3266138803799672,2.5215919753324735e-06,0.005018088207272334,0.011054909527373395,0.009745130442769614,1.203052274706209,0.5847414501158491,0.23465775959352714,1.0099039823206286,0.004990599177793262,1.0049133831428354,0.006134672747463365,0.0076620712522167565,0.05188046943809768,83.71405798018229,0.3768559628245942,59936.753690155456,14627.593199572098,439307.68001719855,21080.519294575228,418227.16072262335,-190063.24630984454,0.4013017369420907,449.0814336889721,2.176978571034957,46031426.83403939,518774.44307015254
aircraft_050,Q,393,19.661852260876515,0.03234991293739653,0.016517903424787195,3.459964440594578,-0.09757336704774441,0.022564417822684507,3.390595362859955,-0.1590415258588763,0.017376999300871842,3.4162751271358034,0.005074665277553757,0.01447044922673957,3.615889791320928,-0.005576512569437416,0.015902579237245654,3.3667728595617112,21.52191554870604,1.5383742969069885,5.113741996309368,2.718902032618677,9.961273509750603,13.99003843991504,33854.166666666664,0.06770833333333333,0.3120082891272006,-0.2960035978862676,0.5859336188079224,1.8506369259729296,12.92809006832889,-0.010606436469950431,0.0801770101322224,0.42809159229141164,0.19622548345000757,0.016531650319178096,1.2704098364447831,3.478163013449511,87.16758019188853,-0.00553310861384321,0.5184130161170185,1.3637903909205733,27.41583239818862,0.0012769856022426058,0.05020862786384135,0.2751047355981505,0.49693978982701414,3.918426935437976e-06,0.0027032087090425186,0.01906175855821368,0.0028279454866619183,1.233786639206836,0.45544341300048713,0.3043035375581299,1.0084387949587346,0.0013895473931426873,1.0070492475655919,0.004066340382608925,0.007143102440172317,0.14518139429310506,70.9224542175931,0.3097910881230781,48218.64247048285,15868.92712991917,99900.75325986787,-168953.48575878778,268854.2390186556,-201781.35752951715,0.6681478508018391,349.7805411843741,2.021973941039549,37031917.41733084,369266.2214295152
aircraft_050,Q,394,15.886732827898893,-0.029121017954647836,0.02093702552347566,4.567259331438021,0.0324746378678649,0.024385093206391175,4.14302990466373,-0.16139494347891586,0.021523271807131938,4.7034968813384355,0.015038087458531775,0.018863236366553765,4.901493033191542,2.874221382302348e-05,0.019911347894939826,4.56704981746335,30.147136505101578,2.2985763751935395,7.11949559645742,2.724918734602439,9.994818719660206,13.11556876267085,123697.91666666666,0.24739583333333331,0.3920106095259158,0.26777137132252915,0.48160168232192385,1.5300957597755491,9.109250631457655,0.003098709385170528,0.06744355680609855,0.3247945489766517,0.1367470606353356,-0.017450625603697232,1.66132514429809,3.3917710129598233,149.0565110081956,0.010440444857315018,0.7119989143342061,1.4211547874396142,51.71924860399451,-0.0018579295671101968,0.07162069869050533,0.41442218147278903,1.0111963474889212,-3.866908687259266e-06,0.0038275720386397277,0.027039345061453685,0.005669674870952318,1.0913931963000683,0.6436301416210611,0.3300357143199662,1.009845210748499,0.0078016252392685195,1.0020435855092305,0.005637466050181905,0.01169636402606262,0.19448901174955713,72.53224282109768,0.3224410352968542,50883.44631490844,25280.327344520756,454711.69721661287,-95986.24944256894,550697.9466591818,-199116.55368509155,0.5127723097130457,494.307948764975,2.8511810619833047,39078486.76984969,706532.0614134497
