individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,366,8.970995339706324,0.027475095993687228,0.01806815553223994,3.162922265119112,0.0202510901685392,0.013087317767339374,3.3715391220898114,0.028248634666572486,0.01930077377279513,3.2010462327383973,-0.009305138553921791,0.01653667641902181,2.89677130465714,0.06974125047835911,0.012962221564931263,3.3573063777823404,21.831455671718647,1.454048019749392,5.122295701830109,2.8259585686254742,10.407372292412337,15.014260447520394,31250.0,0.0625,0.24777099574150924,0.19687517417650946,0.485226413883715,1.4909090757191308,8.226135208124436,0.01110670272319516,0.07120189286889449,0.37675808786033904,0.15579205180484876,-0.008429770870610887,1.1576497593550414,3.1904259137717887,72.37209742407266,0.002865902046632774,0.46548181679865924,1.3644118757867503,22.101516586801587,-0.0008370526319312185,0.04240181900696962,0.17183870982591382,0.35432713770506136,-3.482649779677689e-06,0.0023849454781342647,0.012525371021210555,0.0022012471231962327,1.168629560486262,0.44707532844278014,0.21868781080976785,1.0100806472153485,0.002936111998826829,1.0071445352165216,0.005624032693369092,0.007479295871330752,0.06613711325970911,70.60070129366271,0.3192875234762662,50723.59083004459,11119.918809608393,281526.3005862053,-4716.5482069313775,286242.8487931367,-199276.4091699554,0.48915204417896446,343.35385224405513,1.8688955122451822,38955717.75747424,366360.62030765315
aircraft_047,I,367,15.647875215607192,-0.038266043626338044,0.022205054938918122,4.456194371304473,0.07093069801247473,0.017682938885067622,4.756413921675603,0.021203857596084785,0.022805227324976484,4.152341046583745,0.027323987507961778,0.02022231973538507,3.9380451959917884,-0.013330291751246438,0.017941765124223286,4.7404008534999065,29.237085607339328,2.3249934294102785,6.855861149300924,2.8355429740009304,10.162758484256463,12.575126121863986,76822.91666666666,0.15364583333333331,0.2828422705061476,-0.6722196531240933,1.3864739597468076,4.361052050694023,71.22567909306808,-0.027661954035084823,0.18954095647253644,1.0247132498572356,1.100728736446893,0.03763898498009673,1.608674412274691,3.405276295454335,139.8195031264733,-0.010748287459223014,0.6228516618451861,1.3225388276185972,39.582091271354855,0.002705776958406301,0.07392591412449316,0.5763662182601264,1.0780553155938444,8.818855164915663e-06,0.0037253678745183126,0.04064599650961402,0.00537095766263471,1.47437708499579,0.6106094355195091,0.31630461050486675,1.008297636724994,0.0025871744219632823,1.0057104623030308,0.004612804616999918,0.012095178869132283,0.2775569344705997,70.56826125896569,0.3047149038765475,48174.957722941144,19708.094578252993,451736.7616391416,-19631.834767702287,471368.59640684386,-201825.04227705885,0.5180146131147703,468.948046478983,2.9035155046923666,36998367.5312188,575089.2295628806
aircraft_047,I,368,12.341155239841513,0.11389489731161216,0.01700698827659772,3.3763792063104203,0.036317605855701894,0.01196068976097178,3.231987834383667,0.029703732708856005,0.018394600633386982,3.216316083786304,0.00040430782184445275,0.015550523889369396,2.9567781624375544,-0.04856168317065713,0.012259069660159475,3.2344047811375396,25.636970098557715,2.1450714123117227,5.720684622499163,3.120478808107587,11.510981733755836,11.951569514848458,44270.83333333333,0.08854166666666666,0.23478263642412453,0.4354312303341074,0.8423794029496414,2.6491711385834416,26.97610244592207,0.013512746365745516,0.10491427344540288,0.5620344911009386,0.33568797260765204,0.18947588400590115,0.5062494536191137,1.3476507664790092,15.778239475111317,0.008560687225981434,0.7848442449095911,1.983799531715409,62.837484961615715,-0.0021999120468217835,0.08928770601379366,0.4527855055095048,1.5714954094692208,-8.592274799363296e-06,0.005387981392904213,0.03252822427734505,0.011234771501860212,1.4761291937564536,0.3953246333763061,0.22856337488592232,1.0084873956347118,0.060114062738250394,0.9483733328964614,0.008144434245508233,0.012276372846681705,0.19536223399086394,88.87085878575124,0.39612652835812745,62389.570464897406,12423.59956929886,111349.1894773707,-89140.01136821177,200489.20084558247,-187610.4295351026,0.5781662856014207,303.609318433003,2.2156074217580772,47915190.11704121,361371.77751576784
aircraft_047,I,369,11.840535397635794,0.12369831315478232,0.019382627206018698,3.5803496972098707,0.14893814889174892,0.015257641132275214,4.094765272427691,-0.0998477377086005,0.02200732552463687,3.8007821295909645,-0.014132883040460304,0.018615411791576938,3.7471609220826334,-0.01106730006126066,0.01574092563143962,4.093601171100161,29.043505759876947,2.3527682904856815,6.517329315860518,3.108494601520011,11.469189870014258,12.34439697156982,40364.58333333333,0.08072916666666666,0.21307814724268634,0.4779111471007857,1.086027386725066,3.250857577708283,42.23563647720196,0.01904301292932615,0.15340172927955226,0.7258997093479895,0.7168418066215057,0.08882137307039464,1.1369009598005064,2.833759169761733,70.22338355030884,0.007007990633076233,0.8257590991281463,1.6927613063666287,69.55657457601536,-0.002263122980179043,0.093393056336063,0.4753683692521009,1.7192947853906473,2.2689761662989043e-06,0.005439630443604323,0.03437850253434185,0.011451169205849805,1.6428119683413809,0.545586540951765,0.25320272383261855,1.0110134247185871,0.02630029657314871,0.9847131281454384,0.007935246164826914,0.014210172982053033,0.176582151648457,85.48036049675572,0.384781099678301,61170.16782966293,8538.298768853112,172350.35834823133,-22598.883468596392,194949.2418168277,-188829.83217033706,0.46409268709398765,419.0104634509554,2.56750080410636,46978688.89318113,278479.7466579615
aircraft_047,I,370,13.138553751169564,-0.001989559018236123,0.020699044632744006,4.275044303733081,-0.04825298106672665,0.01676047981337978,4.462919156974123,0.04765396583902872,0.021755537846530337,3.846800133787101,-0.026015214229925945,0.01962401732663139,3.560037087803026,-0.08414104030417588,0.016902889281303155,4.404395291386413,30.11530720077367,2.611866875659726,6.987217226901262,2.8695642540282593,10.227141237337449,11.530184589965714,140625.0,0.28125,0.3505212693077022,0.41188405935277195,1.1238631710926186,3.3815972518761144,42.98150717061823,0.015556411135633962,0.14938687482221308,0.7797837450317617,0.6767532088970531,0.011418242947156107,1.46804852772751,3.2851025254002715,116.38603022588512,0.014915467184105578,0.6132286098750312,1.5621257941294642,38.37972351131951,-0.0030775405210893784,0.08127632016346575,0.6697303477066903,1.3032163605697085,-7.264511986480847e-06,0.003986353068370157,0.04552557237575846,0.006149841597270525,1.4638481617792243,0.5624607220588332,0.29649327909977513,1.0756170959669487,0.04147097455700088,1.0341461214099479,0.007827060389317209,0.0176447000229672,0.34436821561420095,72.63560954988513,0.3221648102917484,50884.72850461203,10589.99513216172,132233.61308522697,-35682.65426401479,167916.26734924177,-199115.27149538798,0.5271359714052388,431.9698345411839,2.968812538353813,39079471.491542056,304093.51120631205
aircraft_047,I,371,12.700293742953292,0.006790665885438627,0.01793248092535434,3.3521549765769136,0.004315257363636468,0.01264522808913871,3.193823422351867,-0.11322274995402128,0.019999765387486056,3.0583611047715302,-0.13181328247788554,0.01702015001411364,2.5651057354559335,0.03365794416707491,0.012593158923460177,3.2110316820669826,24.018805989570765,1.9820927280273155,5.373060473172409,3.0847430266798797,11.388608014458276,12.117902280725062,42968.75,0.0859375,0.29442848681575384,0.36668274477943114,0.8507656540161771,2.5945408624275412,25.747753001176527,0.014136905866690112,0.10605644792202891,0.5684977588884248,0.34343466759965074,-0.04055829044694769,0.8294586255427351,2.169574346497285,37.24091566620599,0.005877134652523812,0.6949310855464957,2.1004312552405704,49.26230294579661,-0.0019367243876227379,0.09216575460673343,0.42720983972754006,1.6741606130456974,-1.5782612758637602e-06,0.005605569256268545,0.030864468525418118,0.012160472351782187,1.6507184948927156,0.4116267228568959,0.24422035093783784,1.0175320523447327,0.015399507005171826,1.0021325453395609,0.008796883638954346,0.013330651272542808,0.1995791432827212,90.03698361341843,0.401604525842952,63885.16763293863,8565.444249838769,133076.58090075332,-2206.8873346536116,135283.46823540694,-186114.83236706138,0.5933053841665724,316.129323154096,2.1552373835147147,49063808.74209687,287848.92615562584
aircraft_047,I,372,25.66039045204458,0.03956703300619821,0.018252902915691056,3.9974069665364467,-0.005434459833452065,0.013551536963502038,3.6157703420013783,-0.05989654385102732,0.020260729007647287,3.523251502481368,-0.0631738326046949,0.01726056687708621,2.8318166729611653,0.012536532735267924,0.013531632932805944,3.6322858027710674,17.931753278508687,1.0424263096579525,4.380679898431063,2.484907612443771,9.589653522736274,17.201938508624718,26041.66666666667,0.05208333333333334,0.3169920691396175,-0.023287209378533007,0.039998999182267896,0.1341127136320381,0.0642664216866811,-0.0002980308121884293,0.010246783093007125,0.03077919656387665,0.003152561583604512,0.0006321816838674865,1.1896650978459065,3.410002212373384,76.42638601306516,0.0007088128644431587,0.4900384176699501,1.376010387647722,24.494091627230812,-5.654672731054383e-05,0.0409440466485374,0.11253645405238627,0.3302543762375254,8.363776867011036e-08,0.0023035957243129008,0.006493272718814485,0.002053636114742298,0.8364858977214614,0.37471651287175195,0.35127901130377087,1.0120037660034051,0.0007316395309688734,1.0112721264724363,0.0029500472024865786,0.0036846911516678856,0.008210899622895895,72.51839502229218,0.31914214508037336,47623.526182339585,28347.09976681019,139802.1799610894,-445123.5758318524,584925.7557929418,-202376.47381766042,0.9374527122160676,287.7822818855054,1.491483241103298,36574868.1080368,742035.482998081
aircraft_047,I,373,7.650760658667082,-0.05336065720673833,0.021393631393535433,3.817741058932774,0.031071990492019134,0.01631507843955583,4.284611338392548,0.08328307522255274,0.020941677965575774,3.685378724496702,0.04330723446702371,0.018759828253955006,3.643398722887991,-0.047300190508941686,0.016584754038057214,4.29674261578941,26.745665248661865,1.6476282464033443,6.183769222380206,2.93708822366358,10.964867099141955,16.23282758537659,27343.75,0.0546875,0.5740795930833887,0.0598181466391293,0.03363051237787461,0.17671954993606656,0.1412766609041626,-0.0003331937449899939,0.003003776111042427,0.011956532559208442,0.0002740106699090887,0.14693092857984721,1.413374732047143,3.1698891448378523,109.03770887198412,0.0009489221572705955,0.6505572561870264,1.4595460097030186,43.169015691146996,-0.0001517443643484676,0.06013470660568909,0.14392583229999378,0.7123925750861706,-1.2158960943530085e-06,0.0035604686445455235,0.008887485539136751,0.0049059751790645235,0.9094573391782688,0.5880152213744317,0.22896459879526573,1.007232966161308,0.014192065393786738,0.9930409007675213,0.005708292424943896,0.007000500987605788,0.021259222234438102,75.97731595057473,0.3499909563759333,55795.11222233048,15043.565563676742,433509.8166898307,12944.636419438204,420565.18027039245,-194204.88777766953,0.3893854962803207,451.5956900155636,2.0795346596888837,42850646.18674981,503596.08132336725
aircraft_047,I,374,13.436499062518763,-0.09403959515759103,0.018272904258839887,3.488823885964765,-0.12009146562525481,0.009646143981437007,2.239262429432669,-0.0073071265683838016,0.015802818775574153,2.7448743026273297,-0.01040949809524442,0.013213128546813021,2.313759697990404,-0.02033958985189093,0.009587815509311764,2.2186359091053367,22.71588922283784,2.221475923659218,4.840701459591132,2.7036054162621177,8.9977916640071,10.225584252752197,161458.3333333333,0.32291666666666663,0.0,-0.1620250283272579,1.483538813643527,4.069499985419385,66.81418564173875,-0.024183634464443136,0.18961861262666846,1.0130671446604207,1.0962019929111708,0.18408783355133224,0.6931780464571738,2.20141584168119,27.77674326579758,-0.01296443873829622,0.4036590103679678,1.400234254634551,16.63708467895071,0.003655709663563462,0.08360168784596712,0.7682921061293577,1.3795134654962435,9.256224451541526e-06,0.004125191242545575,0.05542501532666399,0.006585690636057866,1.4957687839595804,0.29383321873756657,0.20144711092611234,1.0698472458323114,0.005236098989022833,1.0646111468432886,0.02324797298880557,0.02803124248259744,0.28838101944661965,77.43781511107704,0.3656971336062624,55949.27215965052,35163.12538129241,467148.7994750124,-140496.56892130594,607645.3683963183,-194050.7278403495,0.6855831746717252,225.66391199045114,2.273638866826264,42969041.0186116,858404.1251379556
aircraft_047,I,375,13.98606317857243,-0.06770712936878227,0.020205450593675876,4.136312342270786,-0.01197810454373075,0.012185602830993432,3.3276533905921206,0.07077604610323471,0.016703772789120507,2.7977397193584665,0.0719693919030297,0.014636758801939933,2.479593029490369,-0.004636537616714889,0.01233836977665028,3.3504278012987907,26.055088370434813,2.8256818952598786,6.21110909626523,2.709919313437301,9.042728858340938,9.220814421518075,169270.83333333334,0.3385416666666667,0.2820752483658113,-0.07580470380566426,1.4800382082461097,3.954207158935207,65.88778352962257,-0.022808323492663023,0.18834593807095373,0.9856517523461614,1.0798323602512045,0.11942524458675162,0.7485676521690048,2.170152422523429,31.029259621594772,-0.014047998220588108,0.6783066864242262,1.5455243985837666,46.95032532438556,0.0038955661926505423,0.10794646444873275,0.8166619378310301,2.2985200807197406,1.792650618477094e-05,0.005960836043007404,0.059158912810305865,0.013750840536509941,1.665256409962601,0.39543869321030173,0.2518327904815678,1.0868998211598402,0.002434389893349002,1.0844654312664912,0.031160715996818425,0.03775485963775384,0.3598434178774895,81.44489810967139,0.38816944561015154,54747.42132798605,46544.24790840421,318276.8958311171,-347973.6920164319,666250.587847549,-195252.57867201394,0.636844079260697,303.69691638551177,2.9129041657535844,42046019.579893276,1093275.6275436098
aircraft_047,I,376,11.949798153412157,0.02804295355232489,0.014762438537058659,2.750160787489419,0.037585454347776846,0.010987296207991886,2.710392759260421,-0.053849055582579686,0.019617356717642784,3.5002479471677996,0.07610543381296324,0.014775190969945702,2.717568357594752,-0.08124259929353313,0.011230032434446029,2.647018820384221,23.661435425949577,2.6159253212824995,5.596890983803394,2.677056537678962,8.905434685688483,9.04514942894057,151041.66666666666,0.3020833333333333,0.25818822346243453,0.22049153709399366,1.4983017886657233,4.135792123088631,68.80574303546932,0.02533322157342379,0.19989998746023172,1.027654017943909,1.2180533130566695,0.15930435714056615,0.7690429953375008,2.3239440674547334,33.30747037160879,0.015727589360301754,0.4407845533806105,1.3643841340741614,19.842914715735112,-0.0036703575384795088,0.0886320238276496,0.7442662300507569,1.5502141129323284,-2.3029630405607418e-05,0.004532733600129074,0.053585074626621675,0.007951381046149274,1.5487881851702043,0.3349048094351567,0.18589301476460668,1.082661712060272,0.034661172264625006,1.048000539795647,0.024542605177369458,0.03017165904068027,0.34792525872397884,88.1416287788801,0.3952052285871316,62453.014495893935,23599.23087290612,204956.3794556611,-75985.7183152358,280942.0977708969,-187546.98550410607,0.5550622431434468,257.20689364620034,2.325819259520102,47963915.13284654,497572.64918619575
aircraft_047,I,377,26.140719864536383,-0.05520722123411522,0.019744062440328763,4.28875529286583,-0.010648549666087467,0.014471018201147464,3.9108027025563024,0.07769093483169275,0.01969942392744137,3.6366532873313995,-0.008103088040771199,0.017563634241722522,3.0720298764093235,-0.03162497565158715,0.014575847698485108,3.9027651008761146,21.67829355539316,1.6211281740388024,5.123121684717848,2.702893596060309,9.989242853099313,13.372350134033438,119791.66666666666,0.23958333333333331,0.38554032457549353,0.1457722604521391,0.3116955908996205,0.9595556259322029,3.5521107991076963,0.0017140019712874879,0.043824534402580426,0.20232854003385994,0.05770582855081599,-0.010727558620359049,1.2751840697346803,3.3443867174895203,87.81531257982896,0.007318708350354299,0.5315351088800457,1.3974114312231984,28.823479817332036,-0.0012420544689121444,0.05139612011766997,0.27767737150702765,0.5206914609033798,-1.8787139210841573e-06,0.002716221912882744,0.017927210218298226,0.0028552337587114804,1.016732117148563,0.4192097828838741,0.35808074496351927,1.0064825581574914,0.0010535328678205613,1.005429025289671,0.003657816815112172,0.007716142529142291,0.12616358911712616,71.10423821893498,0.31197757920968405,47105.5798335465,33258.158127539566,284036.4408460421,-494653.22853558004,778689.6693816222,-202894.4201664535,0.8541803163565763,321.9531132548153,2.074423273452987,36177085.31216372,890245.430524039
aircraft_047,I,378,25.188854050749182,0.0557220871205433,0.017964774826367696,4.240751006040463,0.023578944606622687,0.012977319681598135,3.520184651049116,-0.06833231414662522,0.01986505022413363,3.5342115356257016,0.046549585676442955,0.015995192230729288,2.82162497558687,0.01182699097235169,0.013048796215961054,3.5065395986932355,20.869496586264738,1.6093671612879266,4.923232892278045,2.6269113775560924,9.921535177179237,12.967517349840497,186197.91666666666,0.3723958333333333,0.36271115367845647,0.22315707200690996,0.4323189744476039,1.3789252586694776,7.100963233623758,0.017375127502179278,0.06602688425241046,0.3521697244956967,0.1398433349939459,-0.005342880334028,1.1399689691725146,3.4471910129488528,70.17612104051153,-0.006102660204238953,0.48501752150414346,1.370725038539694,23.99848234001425,0.0004282094036371424,0.04201959900052791,0.12133967170242092,0.3478685225013304,-1.853506710986161e-06,0.0022883712795555324,0.006520188037224914,0.0020265822143011375,1.170662848998195,0.3584169955473539,0.3419098821608609,1.0116304042977606,0.0010885646303885198,1.0105418396673722,0.004271097650547632,0.0146146425327065,0.25085228831040984,73.09462766744568,0.37044530985309776,50518.23333148681,45219.26153567097,413101.52492797753,-309652.81503686187,722754.3399648394,-199481.76666851318,0.9539443899380823,275.2642525803678,1.9661236764923498,38798003.198581874,949543.0333813381
