individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,310,37.49526218652781,-0.013621623517838442,0.016353421438539958,4.14317940428054,-0.04500965366866458,0.019584947055062887,4.303800844698124,0.0038997619884486635,0.015873673505424245,4.18853212252331,0.03963523256164062,0.016714355629369296,3.9392985459347196,0.019417570624869384,0.01812116903018718,4.009166077127878,25.984711038640306,2.144645902478737,6.072488714931554,2.788271753907286,10.107377345626961,12.11608452873629,158854.16666666666,0.3177083333333333,0.384768358921928,0.29887826287519353,0.5842471605589201,1.837082703756318,12.920188819213616,0.0044202215949714066,0.08126184326163609,0.3962325883156981,0.19869076587682089,-0.02022413738964263,1.382285471030104,3.4027176070208265,103.20059551431989,0.012051251548650912,0.5969080678047762,1.3950538570928976,36.357336355580664,-0.0021341734458407476,0.06713537021868726,0.47529295158217555,0.8888073882473352,-3.87555673435458e-06,0.003406746454924883,0.03104377650935407,0.004491497397668222,1.2337843239890658,0.48544690431416604,0.35645605325469837,1.0134278291864196,0.001209266163001093,1.0122185630234186,0.0045454812806333305,0.013180099020585912,0.22887937523488916,70.05576029104152,0.3054637193569942,46995.51975928747,34246.79296861515,468087.9658447894,-224664.78125986436,692752.7471046537,-203004.48024071252,0.7342843266418507,372.8232225132795,2.6414193661840715,36092559.17513278,877167.5890175452
aircraft_072,I,311,12.651761481194141,-0.012456455502544341,0.013784218641017539,3.2840446813558,-0.009570259900613758,0.01716370825191289,3.308080441089804,0.14337260322828896,0.012715636991275073,3.304812623380645,0.031098887638592834,0.014384327601145967,3.143622404472475,-0.09796942505346175,0.016847362698996105,3.1511936713291218,25.771831294257144,1.9243734688038248,5.788089148962518,3.0700059389668413,11.431290246427885,13.392323118171396,36458.333333333336,0.07291666666666667,0.20439290989101827,0.04892121208201035,0.16421661893322323,0.4640722390977989,0.8808114877629746,0.0007837608588702363,0.01866477866919943,0.08647913419261379,0.010469647315622969,-0.1552089852255371,0.9803763243059389,2.5314657018642728,53.20228858313569,0.004923747907083463,0.627811381671737,1.4721298392760966,40.205480173502856,-0.0008438569455045476,0.08750742134435562,0.22615082374763468,1.5086773943219627,-5.979265103987659e-06,0.005516541204559003,0.015988687175113186,0.011777285631311682,1.1565439229917576,0.43414439048130543,0.2397813737740135,1.010720570398392,0.015996819102359564,0.9947237512960323,0.007759315763233455,0.009739622088103392,0.023925284305416628,89.39197516252312,0.40246690811975805,63749.380362879405,13267.988959740509,194070.96121710114,-94608.33900838134,288679.3002254825,-186250.6196371206,0.5523078934825917,333.42289188964264,2.0110886333496603,48959524.118691385,369275.55551960086
aircraft_072,I,312,26.481223786282072,-0.023227288905105888,0.014418812142363185,3.5447035372194384,0.01777717690691087,0.017384366240222545,3.8023698479076624,-0.046050137489458375,0.014040626513931356,3.5702672671086515,-0.026699883421026197,0.01527526499941024,3.423326802598806,0.022443638968942917,0.016397871021225786,3.5179826004212096,21.0352397573693,1.6251737823195123,4.964231092453938,2.631300736382177,9.943022538051945,12.943378724302933,184895.8333333333,0.36979166666666663,0.35026425986286375,-0.16729128937449417,0.3704839319110266,1.175634477842447,4.957341579145048,-0.01745494501097473,0.0659969161353689,0.35004440387517066,0.139808041341452,0.001488736815165934,1.2119057554176607,3.136830546095677,79.3107599229948,0.006524669243330287,0.4902598570465421,1.3208704270421412,24.520524471483142,-0.0005081245226435722,0.042136396165834034,0.1354972811809044,0.3498196122578011,1.9074258229003435e-06,0.00229545633483432,0.006471128892971231,0.002039150764857456,1.0609261764220377,0.392746424230465,0.34078860245586057,1.0048440372486172,0.00032375404167914174,1.004520283206938,0.004316994309502467,0.014133093048231361,0.2442488353594913,74.06287869912845,0.4565862944110169,51824.76919901881,98147.98860883291,495525.19879524055,-495306.64308900107,990831.8418842417,-198175.2308009812,0.867706442200183,301.6292538089972,2.061556821250625,39801422.74484645,1845330.4784799945
aircraft_072,I,313,14.499601677062648,-0.02630481592573749,0.01425677979301839,3.413308598857282,-0.018901652260953403,0.017559497857795023,3.545440897974218,0.06044491927879447,0.013449824149554297,3.4478263413372088,0.02510318622466099,0.014783561618426313,3.280515446020419,0.02686480286688015,0.01621560360204653,3.0919239399584835,20.511920681839797,1.237327472727813,4.950459181739857,2.5530116717442404,9.802216122239466,16.577600622266313,26041.666666666664,0.05208333333333333,0.2972149519483969,-0.08093304668335946,0.1797125516567426,0.5669600728636751,1.1654027780528469,-0.0059642201195381,0.03284774141014568,0.1692757308952143,0.03343638112146307,0.0012044293808996128,1.1810554304659917,3.3252915069585716,75.32424254610046,0.0006800303927094392,0.4963866833872016,1.3518279800473936,25.132820592319057,7.860208911158042e-05,0.04203715922104528,0.11650459160601925,0.34812439993179317,9.352465124867037e-07,0.00242651808885701,0.006862293971060333,0.0022786524822614547,0.9268045121456172,0.43563540596128075,0.2701385134412276,1.007224548702799,0.0008976335978690639,1.00632691510493,0.0040424656049746766,0.005410373602639972,0.05514754208755412,73.33345610715514,0.33209791667992916,51880.96221494549,22384.91238020067,479873.5371412245,-165941.5027869638,645815.0399281883,-198119.0377850545,0.6201022913762833,334.5679917782636,1.6490169049967736,39844578.981078126,705324.6047243249
aircraft_072,I,314,21.96810487967351,-0.010720557701715138,0.014751064373354878,3.6427219039365166,-0.07842730941048849,0.01856264510508639,3.673081680416021,-0.025104933254774545,0.014387381749778189,3.6367167398904967,0.06416099480935415,0.01510313986490215,3.434040620483479,-0.04032562931369882,0.017288573891926985,3.387859183073043,25.03033582537816,2.144569266024242,5.82299810600734,2.8617052598915342,10.18510999091065,11.671497965547745,121093.75,0.2421875,0.31944092616252634,-0.5565814992086221,1.1020191706424634,3.4597974968334158,45.72687653174461,-0.01691118894272487,0.14230387092202154,0.7581242839861322,0.6160913997254371,0.03729840909511175,1.2237120563642987,3.388103374748632,80.9385678834678,-0.011925432982002472,0.5351042935081743,1.4045267891043562,29.220839730034445,0.0026656450550851174,0.07051938815934226,0.5746972073214578,0.9810776846757536,7.120256786135667e-06,0.00349756160906441,0.03966546787367947,0.0047341663201088185,1.5398606029714361,0.44630265698991217,0.29964973672088263,1.0095695972289631,0.0029924741862119813,1.0065771230427512,0.005303628776142373,0.013824468458544686,0.3088673271799555,72.74781453873457,0.3084720461569402,48251.00177102059,19056.90487242635,209326.65296415766,-52236.91015688928,261563.56312104693,-201748.9982289794,0.671404778859866,342.76044056825253,2.5457609877562173,37056769.36014381,417270.43669242813
aircraft_072,I,315,31.802392231163182,0.023359709278234164,0.013882543287557033,3.4692176855272967,0.0356009497878907,0.016974143429503624,3.814523894111225,0.021159364762087348,0.013458577204859669,3.5410334872557874,-0.017257003077036044,0.014914544031526844,3.3946859665312625,0.012230607344233608,0.016201638033943744,3.416836401015031,22.538331585447086,1.8244463483585218,5.275147523617179,2.806482801333581,10.134538367819312,12.353518428056335,101562.5,0.203125,0.22933135985559003,0.6224205268198616,1.321880581707674,4.16741783294636,64.04326753507597,0.035146851587060074,0.18788234060260847,1.0397218469383045,1.096052252603922,-0.029094982509427485,1.1496034907748427,3.2939674360000892,71.41147401648212,0.0013263501225973895,0.49335216128052134,1.4178573358440003,24.826607652970544,-0.0014363703420424946,0.04902070850220328,0.2797931040413271,0.47380332529804436,-8.289688839058571e-06,0.002681827261840477,0.02273335785965478,0.0027834070121599414,1.5386758056927416,0.36551706752761587,0.3508060920977004,1.0080098245479885,0.0011887668951050475,1.0068210576528835,0.0033202992995629526,0.013919189180238057,0.25504011899353907,71.81133140630261,0.30386118256500927,46736.661351034716,24332.78242201538,98777.30728645247,-396373.8176164536,495151.12490290613,-203263.3386489653,0.9597529726055706,280.717107861209,2.204741538972101,35893755.91759466,607237.300153658
aircraft_072,I,316,20.185974193646395,0.011672092432819341,0.015354919121195874,3.835079935275479,0.09601019539035352,0.017617703123189207,3.9490093796021513,0.02077940348021094,0.014964598474995263,3.886436312426395,-0.07756800039388899,0.01672367965720822,3.752810991102881,0.05237547341646622,0.017223140372961476,3.557838717342514,26.243891707369748,2.1808260986763557,6.174473481432993,2.8418566394880167,10.00500637360898,12.033922247765826,66406.25,0.1328125,0.23314181145025584,0.6385488243791779,1.6324691881623168,4.99065774036983,92.18100754246093,0.036204339349288385,0.22333460526548427,1.225116358755799,1.5356730029042434,-0.04234267235154207,1.2830294329249523,3.2222949631028848,88.98970109329412,0.008718856742571234,0.5575494547347476,1.3527149041053586,31.715616119666997,-0.0026963690048132875,0.07083190470085828,0.5626389679890268,0.9898125384842327,-1.0257427250792947e-05,0.0036132384990832525,0.04107135179081086,0.005052516296769555,1.5447161349853418,0.4626064882368001,0.3300208421829403,1.0391292183322725,0.0025078023556971297,1.0366214159765754,0.006625926070476039,0.01285328453823489,0.1975324474419471,72.62291262453624,0.3061257800536956,48119.68322450444,19781.933318897594,270652.8932121283,-57971.55489466327,328624.4481067916,-201880.31677549556,0.7133943223338632,355.28178296586253,2.5374106886472854,36955916.71641941,441097.9433919419
aircraft_072,I,317,22.288997276800103,-0.01959607501859416,0.014701322063139668,3.6384683708017684,0.05254441075717074,0.017316222082133435,3.6730065053197767,0.02799646304754956,0.014064016607702482,3.639691762326826,0.016012116850579083,0.01528652839241191,3.5190018854636365,0.04508950261532974,0.01646952572049123,3.332879253519228,22.75933959999802,1.878708206608547,5.310431276432909,2.747848931752173,10.107712687767766,12.114355768468851,191406.25,0.3828125,0.39356178218886745,-0.05865349113467169,0.16178457025865153,0.48297767718880824,0.8884343758818469,0.008129068109365558,0.033796717506024566,0.13241031341632037,0.03624899587526194,0.01691014109356891,1.2393698688538692,3.3548115521172153,82.9614757335117,-0.010177104301143346,0.5096192807366903,1.3652022077873658,26.501169244554866,0.0015871481299721873,0.05389753458928784,0.3600458053393338,0.5727702649760209,1.1368807212172687e-06,0.0027273378827631437,0.02279005727289254,0.0028786504358508033,0.9062561875471737,0.4162921242719723,0.33213550544243986,1.0065901964367805,0.0018023414522916176,1.0047878549844889,0.004926382037825525,0.0092937898356519,0.08761167524323965,71.44840921203928,0.32497605532316426,47185.344916841386,34798.46670992429,179708.63313554533,-490269.7021683397,669978.335303885,-202814.6550831586,0.7978423949847507,319.7123514408747,2.2437385882926377,36238344.89613418,964898.178432403
aircraft_072,I,318,17.491105468153705,0.03648670501331246,0.01295337252972146,3.136807539598763,0.10822658044500252,0.015807544754713673,3.4091341611087467,-0.014596077547397944,0.012822270649735618,3.2223008744989814,-0.08505791846666118,0.014713134931988392,3.155139777848074,0.038672829792401386,0.0155842317218462,3.029502210755458,24.099279949734083,2.0760918027017454,5.550988529418187,2.8059789952536205,9.689488606719694,11.608003036461207,82031.25,0.1640625,0.0,0.5397778434467202,1.7726452481989705,5.279650217692076,103.00893888715146,0.042391622787401745,0.2461790789161307,1.3551304017907195,1.872035657356316,-0.04292317056194233,1.068142657944812,2.974780331779274,61.709641359794844,0.006432338104562361,0.44021601334051175,1.3151084640239112,19.770814364240312,-0.002509669223637389,0.06028149107883015,0.5138006818051889,0.7171108514409328,-1.0890058499463424e-05,0.003043954081916128,0.0386930075435964,0.003585854942874749,1.4419995989935142,0.3799177905369718,0.28283360588804557,1.0428192687782667,0.008464650220757795,1.034354618557509,0.011172854103680208,0.017604285212542488,0.22548263003446384,68.36767706121,0.28726917532826485,44183.251044858865,25222.65970570455,256965.55413688786,-160929.034779358,417894.58891624585,-205816.74895514114,0.7444600198592741,291.7768631323943,2.4215750271091934,33932736.80245161,502495.11139660166
aircraft_072,I,319,15.151166547969837,-0.010714327528602435,0.013953802344209636,3.3722283616432254,-0.02278472755088031,0.0176191112922534,3.4407398736265606,-0.123187379165394,0.014096052824552356,3.468549718435906,-0.037939233292869246,0.01528956228074776,3.399521043210338,0.006390501180649212,0.0166779152942428,3.3774307886446673,32.761107815674606,2.3487929918097743,6.281733422098769,2.810066089738658,9.901698079008964,13.948060952971323,121093.75,0.2421875,0.0,0.4024023473229224,1.9080685880190296,5.502327959400245,114.07960157147792,0.04733525875343559,0.2632825496299526,1.4565459994341783,2.146749829827096,-0.04348407207710746,1.1204138298588089,2.8772211052349985,67.88977279181773,0.004680668493086542,0.478045158478618,1.1948647849176377,23.31200638464369,-0.002364104227490343,0.05972360451736763,0.4753422655176911,0.7037820912930386,-1.1379334821583084e-05,0.0031040265254558288,0.036736646800399245,0.00372878763191782,1.452514903004218,0.40961873642458313,0.296977351061976,1.0683499711401112,0.017797195038566905,1.0505527761015443,0.01650395023367658,0.02433630967464622,0.29805345178574405,58.45968739658459,0.25891617609835693,36356.88303510375,29960.13177173472,143064.69018204455,-173086.17064892413,316150.8608309687,-213643.11696489627,0.7250091967330061,314.58718957407984,2.6766029950748718,27922086.170959678,497547.6358492872
aircraft_072,I,320,20.226785101790764,-0.010924147646232939,0.01734315203942313,4.330236089894726,-0.09088216812222219,0.02089976719085665,4.267859092008293,-0.04356993910948177,0.017107389254543266,4.452981671284971,0.03779134810439432,0.017729575520343037,4.221413275166909,-0.04328144027077814,0.019603966856628935,4.013263394297725,24.413830012600926,1.9255958629655285,5.7633589531486065,2.6450035808529693,9.90188607657019,12.678584578491055,187500.0,0.375,0.3730915622479942,0.07109373333083209,0.23875750095974324,0.7089804473529494,1.8617838955037178,0.015247133914897083,0.05090460641143351,0.2423732215836866,0.08471262139565287,0.0028434086973068225,1.5102772351124174,3.3441853764670255,123.17105224107873,-0.008729024784292513,0.6004239439986301,1.3666661424301163,36.77968105685659,0.0009598753811663009,0.05352250070395304,0.23220173071521444,0.5645191501433485,-5.045551123577991e-07,0.002895337198124891,0.012944867521265977,0.0032442123874781422,0.8962936464879362,0.5631300334994357,0.31435709107682624,1.007452512969406,0.0006461856222849721,1.006806327347121,0.004375236683510252,0.014107139781865168,0.2435777687408843,70.4662332061297,0.37150587436928273,48446.28654718719,57402.824548303324,443490.06097503344,-418685.662248413,862175.7232234464,-201553.7134528128,0.5582317979443042,432.4838657275666,2.4711869160057973,37206748.06823976,1348804.7493007153
aircraft_072,I,321,25.276005520438044,-0.03077946766923758,0.018495273861078704,4.676055491624364,-0.04272850329959206,0.021362719894457937,4.7149733479347296,0.02736600273143577,0.017888019959001165,4.786850592395999,0.05710988490888251,0.01858162714526086,4.54395474540082,0.009207607547059451,0.020071738024122106,4.438752223136897,28.565649906988067,2.213383084464209,6.719832739843254,2.7328725218331464,10.056415822148642,12.905877029372402,143229.16666666666,0.2864583333333333,0.3898300360942189,-0.16175657191340587,0.4000788457375325,1.1999463054898294,5.586848140915594,0.0002010256104757106,0.05769363452700406,0.2537369829856319,0.09985787628694744,0.014594522400025388,1.6009719095896657,3.2949254149741014,138.41949899048032,-0.010927231472459794,0.650838190861774,1.3487998595405941,43.21839501733173,0.001786281696471396,0.06557936685111566,0.40291842772629594,0.8478572993017945,2.4795996554422656e-06,0.0034050605248972933,0.025787981287232593,0.0044870495674051445,1.0052349745313975,0.5688842209630908,0.3858019547234562,1.013302543014734,0.00266242019731741,1.0106401228174167,0.004175549653352633,0.009919814330645304,0.16610256689584146,72.30815325069905,0.31917479683495875,47155.28594847669,32611.678864150384,168064.24836032113,-480197.2112577569,648261.4596180781,-202844.7140515233,0.6781730631767462,436.90308169965385,2.6818944188009186,36215259.60843009,874681.4894752388
aircraft_072,I,322,9.344816632993801,-0.043622633110538836,0.015466448294978993,3.7148391883791096,0.024129007471435412,0.018097469253764136,3.606866643715045,-0.05845856226733099,0.015059777335799225,3.7714932215764594,0.026619326518120955,0.015826428015498537,3.542618768770747,0.002610320791988623,0.017364825366790588,3.401112578568316,27.172297023089286,2.3494411874698082,6.157911154217454,3.0297569757648835,10.965521972922959,11.565429757512696,92447.91666666666,0.18489583333333331,0.27438224464343014,0.6232649446859335,1.3039548130829686,4.069931562319439,62.66272037509798,0.02319232679059409,0.16906795706586997,0.9105855626885353,0.8736557438516569,0.1862281978622973,1.1809663008988447,3.159222205995317,77.18556665903793,0.010363900683282851,0.6363630840301133,1.3661446249063154,41.31666928567638,-0.0028928195382768745,0.08254986579600244,0.6078330829778208,1.3441012033203528,-9.660269466929888e-06,0.0043916647311829544,0.043916949000003855,0.007463996411153979,1.6285654216696817,0.5146636847611278,0.21961985336229148,1.0204060106253252,0.007958076668293495,1.0124479339570318,0.006624159214772283,0.014598591881649524,0.31305328410064337,78.64164394929027,0.35219633040764214,54751.358896213125,17729.560400993287,97172.37538253763,-359741.98669195664,456914.36207449425,-195248.64110378688,0.42672498539356674,395.2617098965462,2.567913189931457,42049043.632291675,560950.520543323
