individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,I,307,25.25782201189905,-0.07000944014989695,0.018684886528877228,3.6538029090441135,-0.12225737908104697,0.017372213954013747,3.53572094120634,-0.06633355993603687,0.01574718335275419,3.8228239663342944,0.018941766524320437,0.019274038761162866,3.2465387862241513,-0.09240721244723256,0.02317697217585282,4.1360002641997164,27.665987080184426,2.4189587841849844,6.412477205477534,2.869327871347841,10.243510617330644,11.437146949779832,145833.3333333333,0.29166666666666663,0.34167680133125744,-0.4805115924282241,1.128506046875959,3.4508676137933523,45.13251864880535,-0.015292639346129086,0.14698195032697894,0.7668072662969527,0.6551267562027987,0.03973793483159998,1.2469730342365952,3.213603901863476,84.05212598520666,-0.01448623299278877,0.5258096964252842,1.5337498314410516,28.221940155719437,0.003044885285789203,0.0760608583924085,0.6634700397151676,1.1415215246413462,6.957788114711678e-06,0.0036201130374476846,0.04521379609264013,0.005071738257294377,1.5287064466406952,0.40526852802494023,0.3589894332660892,1.0558595502344081,0.004760080446876638,1.0510994697875315,0.0066069721805341285,0.01669471905595391,0.34499554357616413,70.4279288840028,0.30254405333400497,46963.85448902222,19472.42057310368,187101.87882180169,-83109.96534110553,270211.8441629072,-203036.14551097777,0.8858063442913015,311.24622952315406,2.8077133193731254,36068240.24756906,410407.1078682518
aircraft_049,I,308,9.988417382756445,-0.060579622859136394,0.02185351132255862,4.510892353024804,-0.06888991280430558,0.02054574936606599,4.403590226017896,-0.028479733842999396,0.01923248346092459,4.401968983698162,0.03926905702062605,0.022112718598812312,4.237727923863295,-0.028697654114237244,0.025402827538427684,4.273733164486829,27.52306773070054,1.7965726641629993,6.548250734337852,2.704249490301911,10.056479771486353,15.319763168902044,29947.916666666657,0.059895833333333315,0.2746557506054683,0.25905751795791204,0.4949165396069143,1.5573402518889583,9.36159536360989,0.009959143295323871,0.06726727833362915,0.35317332652997224,0.1387221380877219,-0.03686940935507471,1.6351424995275012,3.501450683160583,144.4527187437908,0.0035758813326422973,0.6416887383269194,1.3755091513362678,42.00127682993567,-0.0010142649222550258,0.0563198835656582,0.2097348415781303,0.6250727295818173,-3.937834774913345e-06,0.003153312916337697,0.015081208311347696,0.003848094969840443,1.0456331459368873,0.6369348489517156,0.2865850719176248,1.009050541189006,0.008236691930652696,1.0008138492583534,0.003622486518253547,0.006198300064416285,0.10338841827396586,71.75798652459156,0.3239562048889308,50798.535075048894,10635.062053417645,87623.34022928854,-119251.64060141478,206874.98083070334,-199201.4649249511,0.4499440914393272,489.16596399491755,2.3378603119059784,39013274.93763756,299427.7958839258
aircraft_049,I,309,9.705799667027962,-0.08198443300226975,0.017869281276826306,3.181841645035865,-0.034737473226499095,0.015903423883925516,3.1039607064705033,-0.024865327698574018,0.014413769669908533,3.284433155993868,-0.017316414224425,0.018520111815247868,3.007617892580505,0.024877230919804927,0.021691658686390475,3.4742981877316894,25.78910095714976,2.319244224954954,5.739204517564956,3.05613067322235,11.224780446285203,11.119614174160832,72916.66666666667,0.14583333333333334,0.15376707609530207,0.5039274927165865,0.9237778496653456,2.9031734826426026,33.21925300343865,0.011961497870400638,0.10467192530367228,0.5515318510343862,0.3329786813424345,0.147340909033885,0.5514919357444056,1.717862373305181,17.59604572796633,0.007091377458746853,0.8297113695808169,2.2731848368194374,70.22406693348564,-0.0024015560204291983,0.15130347478862158,0.49717771974294245,4.51100626402277,-2.1956915042919665e-05,0.010185162476226445,0.03812171601994202,0.04014661249124753,1.572144068088295,0.4369645403735145,0.22073337303916343,1.0226337445313758,0.04310122587508088,0.9795325186562949,0.01143857739030176,0.015831128004668522,0.1803918525260244,108.33416008600148,0.4900328320828065,76002.39088315376,29932.59728714219,144437.3983161029,-483124.64558951004,627562.0439056129,-173997.60911684623,0.5051516831331027,335.58876700685914,2.4437897212590376,58369836.19826209,886536.066710578
aircraft_049,I,310,18.814018843563925,0.041766826288324156,0.016894413132577203,3.0964341454131703,0.14082276424399934,0.014801164117287923,3.095789190886041,0.04833674692554427,0.014151706662204602,3.438537271928958,-0.007428779461605837,0.019250145375872177,3.1862953658357047,0.023448776381891603,0.02127329390392071,3.5130861699259834,26.172857021404024,2.412200867172809,6.062482139018776,2.861562123073592,10.126724647924394,10.850197998676457,173177.0833333333,0.34635416666666663,0.36564696894647686,0.36411437770722993,1.029266384677865,3.072312403382679,35.75905712042898,0.011695688908307734,0.13612734870061088,0.6984689312058725,0.5600233260989285,-0.03865603831417226,1.1427450744406806,3.3747908087475365,70.59747210065551,0.015547077935909549,0.5229128922189201,1.6412105721887251,27.915319657072335,-0.0031198524445159416,0.07815146191330724,0.6824483156091984,1.2051247422571447,-6.695245805153874e-06,0.0037353090169057203,0.0460205650239471,0.0053996477936222136,1.5602615108134112,0.4156826231717268,0.2887290804310807,1.0864344453783223,0.004456763277387093,1.0819776821009353,0.007840171165786438,0.018090308727146107,0.3321036118356243,71.92268405535589,0.32017393281503465,48222.917849027785,22965.47842457456,160970.9573578762,-199215.43756265633,360186.39492053253,-201777.08215097222,0.6945902097807947,319.2442545958861,2.7327544788630442,37035200.90805334,537804.292817964
aircraft_049,I,311,17.753747775015658,-0.09083153181821624,0.01893152105920445,3.4818047076442125,-0.05204621623480649,0.01712153811171441,3.468903270146933,-0.03312786473860643,0.015731328215345997,3.492992459937089,0.12348911447337248,0.018600248998718157,3.383204089366836,-0.0710330520998576,0.02311042483826706,3.7021466065503557,20.401971263701096,1.3562466149683492,4.906742855413852,2.5649489938543826,9.743782420158556,15.042965666076311,59895.83333333333,0.11979166666666666,0.3777630581089457,0.043736232748048845,0.05524662430961661,0.16658860766809377,0.14895142657798266,0.0038712451363964516,0.014131751287849503,0.047451095254531395,0.006440788001031278,0.0003141849179777555,1.267490299669384,3.399881988203864,86.75271495727999,-0.0035629832200208267,0.529059849865627,1.3869410922534011,28.55153599810513,0.0004017154764211796,0.04531284597774236,0.11650058659141355,0.4045228310275397,7.025465837269482e-08,0.0025647963463889282,0.006922256460026814,0.0025457557774102705,0.8525163821749286,0.452290239158237,0.3106342165344316,1.009479350240348,0.0019155432624177553,1.0075638069779302,0.003913469810866063,0.005689622472427586,0.06519660908899903,71.97218192497162,0.34264110419535593,48610.41852915677,39534.79527744001,380126.3878130226,-437800.35840464145,817926.7462176641,-201389.58147084323,0.6868028306614725,347.358903673526,1.8567409191263824,37332801.4303924,1078230.9909793946
aircraft_049,I,312,17.541291599683937,0.029567939447313864,0.01883142839283599,3.685542336420827,0.0438148122861473,0.01728747226837352,3.6864666296444994,-0.05573414171135502,0.016612283377248824,3.8160158637467565,-0.008949958775343138,0.020233181412729038,3.2752595109914546,0.08327075473909634,0.022487881322314555,3.7982314720544608,23.335127647740336,1.8402945107244888,5.4906348714454785,2.7491869169730547,10.032255879822841,12.680105011318945,117187.5,0.234375,0.25551601532652934,0.5764156383255258,1.1831621926996272,3.7698415894283563,51.96383287020039,0.034471654898619995,0.17588605429827933,0.9719378742836058,0.9637259726420045,-0.018503896963671874,1.3477526237161839,3.457848983344059,98.10609456258177,-0.0001737534966471596,0.5379265290075036,1.3830934785240243,29.515228041634504,-0.0010044578348642225,0.04750626651280198,0.1883606885324114,0.44479729582489597,-7.1987016575367866e-06,0.002671763159298239,0.016094342526398946,0.002762549267666589,1.4842262824108512,0.48874871792270475,0.31463974086293284,1.0115821322083778,0.00511243312259747,1.0064696990857802,0.004982652353661707,0.015113320652517474,0.26903792888994116,70.50807257743399,0.30690689983549335,48018.5729414062,14299.297939005977,105728.64804573919,-76762.3642664399,182491.01231217908,-201981.4270585938,0.6437658643898333,375.35901536463723,2.407157514758643,36878264.018999964,302318.60426652693
aircraft_049,I,313,15.496921191463414,-0.14432215987530161,0.020102394577850107,3.970094064565471,-0.08300323385304453,0.018244837485552553,3.9231203872041545,-0.012057500225266662,0.016723447850754494,4.079017423466338,0.09737676185506577,0.019983288668598703,3.6517126699704963,0.00445539824070017,0.023102509222716918,3.82293566932071,30.179015087973298,2.625579735483345,6.746120188687047,3.100141097834266,11.380747152692832,11.494229133520342,76822.91666666666,0.15364583333333331,0.20008714925756116,0.6243318774823085,1.4777862928785266,4.517026778441866,77.20927861980728,0.025955624828369314,0.18184876667312633,0.9853647382234488,1.0122800520230457,-0.0062091013597024135,1.0312376914792378,2.434522409155146,57.42844538042462,0.008708600519752339,0.8714023839918627,2.117741847944429,77.46063136407085,-0.003410578320014791,0.12369800994559906,0.6988145919128822,3.01662745266876,-1.0599916890954838e-05,0.0074023865038118095,0.05290840177929665,0.021205834625990638,1.6926776381003392,0.5244195775743942,0.29305982831830096,1.021384483116633,0.02456761745518143,0.9968168656614516,0.011286095367980975,0.017959727806731114,0.3098033812886448,94.22116494868658,0.41995493612051954,66423.3607153826,14424.832337416656,170035.94130286225,-48945.25412167459,218981.19542453683,-183576.63928461738,0.5588270172402697,402.75423557713475,2.8790668024404904,51013141.02941384,380218.2369330905
aircraft_049,I,314,19.039546263979766,-0.06250157146464108,0.019481376922536136,3.730371441979785,-0.04115090540713086,0.01784965134148496,3.6551720872098126,-0.02475684389977289,0.016546193407652215,3.834495247987449,0.03447331405003643,0.02002805408791661,3.2098335711537858,-0.022435662304614898,0.023332517968465263,3.8326361675045497,22.68528098089009,1.7722966289958642,5.333523019559134,2.764132707903235,10.079502949441212,12.799934621408699,101562.5,0.203125,0.24445156048650254,0.5412606933189529,1.1428089109992794,3.6016173576845407,47.969260355744176,0.03025291898858272,0.16125804736884738,0.8927302694729256,0.8075819084562953,-0.026356620710727356,1.3512258886658635,3.0711275604822914,98.63132797743162,0.00029574289607054983,0.5559128082317165,1.3681637590464577,31.52199205763325,-0.0011632932897192895,0.05046779313599329,0.2190232603245455,0.5020252248731776,-7.2247469643686e-06,0.00285169258014847,0.01839784803089935,0.003147162471464662,1.483236262384315,0.5071734738014578,0.29427550763741195,1.0057219951075587,0.0016249484481934311,1.0040970466593653,0.0036663202726271507,0.013238469892265287,0.24101574208477097,71.5305333008001,0.3082831779700652,48028.13669269802,16419.418474975417,84359.01221642205,-90069.65551560253,174428.66773202457,-201971.86330730197,0.5802265355711631,389.5092278795196,2.319787192432639,36885608.97999208,332486.1521024096
aircraft_049,I,315,11.159049646477728,0.0990935461608127,0.018678467549729957,3.749384864254913,0.02721465707116238,0.016894977276292678,3.3304712078962715,-0.022387085840623183,0.014816990828423486,3.0557001953034595,-0.04815991115447591,0.015536892232166229,2.266137350451886,-0.053753272907936696,0.024515253152031364,4.384985492378221,33.15050591492448,2.568142492192178,6.038043174292803,2.7489258676472237,9.588656678074107,12.908359257989247,132812.5,0.265625,0.0,0.16135523803354734,1.653831951913131,4.115528812798547,82.83586914028983,-0.024412091266843464,0.2085339199099904,1.0446368366289716,1.3224703785914094,0.08470928001624572,0.49105265907059276,1.0401342658372923,13.408652309463207,-0.012302955586555768,0.6806339392164256,1.6041839008930203,47.26822003680222,0.004277933419425551,0.10701330076110331,0.877182249327835,2.2596190090630963,6.491463406042074e-07,0.005782965806022609,0.06568586005148624,0.01294232255285185,1.4626563144550906,0.3793875982209555,0.20163953329736212,1.0656284874512012,0.007516849094582462,1.0581116383566187,0.04043327260663009,0.04622711559998004,0.18490412821807167,82.80748145086852,0.39566815659290067,59849.72775249609,46317.44596952634,450791.1384301933,-375594.289193769,826385.4276239623,-190150.27224750392,0.5314868863476322,291.3696754336938,2.696789151679447,45964590.913917,1144342.1047944555
aircraft_049,I,316,20.215552136183746,0.09285007150771105,0.01651052619578802,3.079938495111723,0.0629425493331372,0.015186136675237742,3.12511232634374,0.04216785636567537,0.014094907693094882,3.399970864631871,-0.07818761912472723,0.01965083028397067,3.2281114222041714,0.12605079089851196,0.020484855687838498,3.6543562481786767,23.747294329199377,2.252935502517081,5.49816741244235,2.859841639264489,10.07433588431265,10.540601052568007,179687.5,0.359375,0.35967887374838575,0.38069910284697495,1.045933293810003,3.137517281112637,37.167247860262,0.01259813791665457,0.13901724786000583,0.7146110846414644,0.5845352484461205,-0.03681382962340867,1.1420413691281206,3.3839475122421,70.50314232998498,0.015305279196962392,0.5067529511501182,1.6168921659493032,26.217346117206404,-0.003069704248642786,0.07623991130770641,0.6732885203667668,1.146923590595072,-6.492813972381703e-06,0.0036077393211483553,0.045410622712460484,0.0050371243392393975,1.5534227299887478,0.4016137020502743,0.3006141300260518,1.0854220917218824,0.003440682371879559,1.0819814093500029,0.006944725581514585,0.017411319188752487,0.3339207123329282,70.83486621450888,0.3107211448552178,46938.204217393795,25151.956295878237,139817.73463586083,-458078.64079029445,597896.3754261553,-203061.7957826062,0.748515622080097,308.4393231746106,2.6751457915803103,36048540.83895844,667723.9694374426
aircraft_049,I,317,13.588483052351844,-0.022337129497699053,0.018849399667640612,3.665461611682788,0.08776192270855424,0.016943040045701106,3.6250629503531826,-0.0012318830537736876,0.016706078226069353,3.8840736859496983,0.12393089554824109,0.020892103317021942,3.6875059524305156,0.014280606143068955,0.02224360423079112,3.476629194416914,30.631906056822434,2.4409719656259385,6.945155392655311,2.7915175284451084,9.700507762929485,12.549060983978771,65104.16666666667,0.13020833333333334,0.0,0.41950758544049166,1.693849410279444,4.918009923001138,91.35337316838395,0.03592653082175002,0.22550702735556113,1.2374754636369572,1.5643240501088385,-0.047996318959214905,1.3791403573864063,3.160673953777169,102.8339156882991,0.009183432197629206,0.6074320194643499,1.3100299859255784,37.6439153571416,-0.0028557312426496953,0.07617287217046659,0.5942543226994519,1.1446609461588122,-1.1105231856857088e-05,0.003930749315358654,0.04339872795889247,0.0059795035269640745,1.561071499984576,0.5501389108155729,0.2753047436412504,1.0531737430169807,0.017730797358253003,1.0354429456587277,0.014586378652588855,0.019244519154257893,0.19359839019182334,72.66312375530242,0.3067785467378722,48123.264204220264,19991.25656662871,264132.5061585598,-56267.72353844742,320400.2296970072,-201876.73579577974,0.5004276887688515,422.50668350636,2.810619636330117,36958666.90884116,420982.88572513056
aircraft_049,I,318,20.66541470736403,0.07723169075084246,0.017412146646216976,3.503475511351573,0.12152081148270942,0.015826043252703575,3.419583999328126,-0.00044756378706281867,0.015565171394405235,3.8678324491952862,-0.02627430282940159,0.0207112796014248,3.55214429603693,0.06592460058686483,0.021390740710541114,3.795616851352717,26.235337927468624,2.3427214080532757,6.208641519808139,2.8224382942431347,9.868781527874273,11.198658891869403,123697.91666666667,0.24739583333333334,0.3161901875425037,0.3794792343453685,1.314949362101086,3.866401667615153,56.19288942568199,0.022133779297523384,0.17644765989416217,0.9397429174662163,0.9487104260435221,-0.03997327773526244,1.303586993768142,3.298104422741851,91.85059331573558,0.013501721803486041,0.5206400361531011,1.4314877765852165,27.66733106119044,-0.0030321447187966703,0.07460345252529924,0.6552804910964541,1.0982491989671896,-7.773509182791845e-06,0.0035408869489537823,0.045233088639438465,0.004852183094521185,1.5211666012160876,0.441530268448145,0.3475594921294287,1.0879859042031796,0.006381848299894086,1.0816040559032856,0.009260152281835955,0.01625151607465213,0.31787279979886063,65.24619579321285,0.2779951174832035,41691.41858163684,25331.31157341564,190844.14021407353,-188026.55600061722,378870.69621469075,-208308.58141836314,0.7871702507531426,339.0952461681754,2.6619398871068736,32019009.47069709,487540.579062345
aircraft_049,I,319,14.20312685593721,-0.0065710632027754685,0.019511539924577635,3.692071847976328,-0.09362747682728498,0.01834697541369894,3.6611298917888764,-0.003082279966311478,0.016372195916745047,3.8135302967914577,-0.09137719520633261,0.019956005729368245,2.9881488013050346,-0.04494234172143715,0.02413769854668917,3.879719670382063,24.882476107063464,2.353563316736225,5.918055238211542,2.8065180162538,9.70298089727265,10.572256939137262,141927.0833333333,0.28385416666666663,0.32648926022496827,-0.304024414496865,1.281838697275761,3.6829787701174865,52.06623871331343,-0.019503943826865665,0.1663746084530102,0.8832287218044681,0.8418274248808192,0.04413149627110161,1.2677263792693771,3.2271330452622333,86.89019912956283,-0.01425431763485256,0.5821463096560054,1.5124546546935487,34.58794616456877,0.0031793589924775734,0.0818278810513369,0.6877691429854624,1.321064356868093,8.60975653316971e-06,0.004036396457123527,0.04744994271190218,0.006305224778463937,1.5744273494162568,0.506964278615925,0.2531461557051288,1.0910107040618806,0.007972546267791506,1.083038157794089,0.01246286557911376,0.01897885801828458,0.3250637632666371,73.0810164243823,0.3142564896268948,48198.92245488346,21120.316464855227,147921.21818272542,-219038.5789745488,366959.7971572742,-201801.07754511654,0.49933726375406373,389.3485659770304,2.767530627367723,37016772.44535049,466497.11049983004
