individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,321,9.652849302689404,0.07216634323807934,0.018977794639632648,3.103825117813797,0.0234454098935509,0.014091814447968616,3.272503331514756,-0.04061262002564881,0.015114142653369298,2.9239365245015887,0.03193993374557401,0.0129313658388027,3.18886901322997,0.06815876482214002,0.017339127696108826,3.6346633296077986,25.78129918879546,2.689308266453271,6.131442071573445,2.7262537696706044,9.135747232100337,9.586591284604387,131510.41666666666,0.2630208333333333,0.24423193727901918,0.1184689554486587,1.4728713513941984,3.9904375601473445,65.50154733488608,0.023294724727255862,0.1887039733135041,0.9958428933227188,1.0845550123326688,-0.3048709669994099,0.8945003307795846,2.131750896218029,48.226166007332836,0.01608595135347068,0.541868511481953,1.4431937665804466,29.975784639794593,-0.003952775680751857,0.09670663240725981,0.7957266496426932,1.845456045865637,-1.2799595593688318e-05,0.004935369490063244,0.05750775149283224,0.009426559867407563,1.647877067609629,0.4108672270549388,0.21370665794226604,1.0784405919614153,0.016882150791455948,1.0615584411699592,0.025339068435835572,0.031301118849463155,0.22352266842865498,79.54005496366888,0.37443036495480453,58516.3679855876,25917.82150332916,396596.21776246355,-86269.6586413663,482865.87640382984,-191483.6320144124,0.520135566601642,315.546030378193,2.581390223639135,44940570.61293128,649306.1776226697
aircraft_083,I,322,20.98640117750907,0.03451770253505234,0.02220062954686812,4.091247865906965,-0.08538256034693083,0.015208668904918031,3.5224209956482126,0.09949536317764603,0.016944613255982472,3.433668358695047,-0.01390157964317554,0.013932455729309156,3.5155988481475298,-0.1272480468544428,0.017968500460249982,3.2668399146555234,24.73777428468383,2.0418878537236154,5.768188575333436,2.8663367724412203,10.240768947074713,12.115148361146122,87239.58333333333,0.17447916666666666,0.28017153572177217,-0.620797455788179,1.351651252791106,4.226611568157704,66.37051770854528,-0.027075656029180006,0.18725422624338167,1.0107921073410435,1.0739170918625411,0.03554327010672887,1.2168453615097896,3.4163036957311874,80.02670172539959,-0.010440302451197855,0.48224348257884403,1.3638391246664239,23.73211319331453,0.0026302529494103633,0.06573021180359846,0.5627596148289526,0.8524936579417876,8.208147042013089e-06,0.0031915955581662634,0.03975627411121465,0.003942117287686196,1.5219744735776597,0.4010765535799006,0.337953719853934,1.0153855356436368,0.0023860314992240747,1.0129995041444126,0.0033974856174405744,0.011266120873725997,0.2665940354346048,69.46220462474824,0.2970251618803024,46870.41836806012,17527.83764159386,247257.52446195477,-25953.094324163434,273210.6187861182,-203129.5816319399,0.8426164951240623,308.0267931493636,2.4299972659850155,35996481.306670174,418859.4171000855
aircraft_083,I,323,8.073340331239544,0.12523029976153838,0.023819235129987543,4.145107378050448,0.02505806465948923,0.01828572654319943,4.611586975192032,0.0819131506010726,0.020100659122927345,4.374370452197037,-0.007139807500566296,0.017736669583036,4.615302876528996,-0.06910054667748428,0.020912747036610682,4.293913275559924,30.045530080212476,2.499147796380941,6.907964687750713,2.9260926830084544,10.571952132724709,12.022310214594722,119791.66666666666,0.23958333333333331,0.3437261834228692,0.45599899930936993,1.0382316957745488,3.194592507350975,38.57580424446127,0.01501757040229514,0.1368762753980505,0.7198224135967525,0.5688192656289255,-0.2069516307959351,1.5467283504909644,3.1727382211977897,131.5006686558862,0.013315729622881172,0.6606348113441519,1.4837047434336366,44.534797586741504,-0.0028388339538858456,0.08042316268580656,0.6051382117779007,1.2757609826972722,-8.21916759097405e-06,0.0041121782583170745,0.041727114288184285,0.006544200024579026,1.4162143065087593,0.6324409414497126,0.24525343256255153,1.009792260593179,0.007963892316058636,1.0018283682771205,0.007175832962700967,0.0157497959365695,0.31626318688467303,72.99350635302524,0.3294048179345101,52197.13013566043,16290.856485895825,412246.9487945663,-38252.84676965888,450499.7955642252,-197802.86986433956,0.3877886716194707,485.7146430333793,2.9164033399363767,40087395.9441872,536639.9680765673
aircraft_083,I,324,18.339866581180427,-0.0758035910085862,0.021888318332207307,3.478904021702607,0.12128448833814208,0.013849261865283598,3.3583088694517116,-0.06918346994222621,0.016954217478830417,3.1308162038855114,-0.001442489492281145,0.013483617442323353,3.334015777540758,0.0450182889986003,0.017059146329284822,3.194155924828283,24.851040892031293,2.1541965847836835,5.90688680955094,2.816806537497284,9.79484585195308,11.536106345896348,79427.08333333333,0.15885416666666666,0.24775297972177376,0.5200405021958935,1.5847249765332647,4.744380219403684,83.4538612551754,0.03350972278800064,0.21707586658866831,1.1842246190016614,1.4473450012965,-0.04301544727978063,1.1359071849120363,2.95068402340527,69.77531491773121,0.01004225971122429,0.4770965988435561,1.340994954902648,23.227645184036067,-0.0028354623130188825,0.06862183510073601,0.5968981720107868,0.9292482315268678,-9.897334573152871e-06,0.0033751742253544693,0.0429711356499035,0.004408664916378044,1.5214193349644103,0.4062776305093596,0.29236227154013505,1.0530331731399611,0.007018137662969856,1.0460150354769913,0.009390699587813153,0.01446032521290567,0.23276914221616796,72.5695353661117,0.30679136415336883,48139.17836560451,22310.908869822193,282775.0172839718,-68232.91523872373,351007.93252269557,-201860.82163439548,0.7196120327215499,312.0212202311882,2.401666785728232,36970888.98478425,509488.50672031357
aircraft_083,I,325,18.066142366908576,0.03937944966031673,0.024351472707188366,3.995754365476174,0.06081960202136191,0.01753214103957757,4.4758107583596445,-0.04855881001325758,0.020637197585307503,4.036494440069064,0.05706674773502445,0.016956512380946274,4.475553103325497,0.08331511241674386,0.019324568231328627,4.088246492829379,28.6341685573464,2.3538691755476395,6.685989710640288,2.7687028388918087,10.116172331001748,12.16472387454775,175781.25,0.3515625,0.39279155508188895,0.1857508659850918,0.37561263062134387,1.141947898212666,5.267646974894929,-0.0029704407138411173,0.054099388171005146,0.20308740802022546,0.0880670195553461,-0.01897635857857721,1.5040433437464824,3.308998370054232,122.1753500308621,0.01295085221430427,0.6570360650071985,1.4051784887474115,44.05013975990847,-0.0020996729461721,0.07111836652586565,0.47255081106811503,0.9972594447062859,-2.5957676313552937e-06,0.0036702094121647964,0.030184858980707146,0.005213061776588079,1.0582741234415616,0.5796145427988696,0.3083654301701523,1.0034542681487808,0.0008061180557230082,1.0026481500930577,0.006112356116481286,0.011572114850122914,0.17178558297573132,72.0462414563203,0.32173398982593265,51034.97953968906,28354.606405865205,497599.18600982754,-80755.43890368124,578354.6249135088,-198965.02046031095,0.5320181041026041,445.1439688695318,2.7841756563064686,39194864.2864812,771062.499743778
aircraft_083,I,326,14.820011809385448,0.02155192094977792,0.025367549703109785,4.239500452633459,-0.061488747499615665,0.018862296504411607,4.687922994566442,-0.012687656316253813,0.021293281205441283,4.3354998988844375,0.025400418042865015,0.017790622759710478,4.654834564757326,0.09556930720132856,0.0196801338335487,4.1908376090720365,29.567493889317788,2.3888474462345908,6.975800450847336,2.814803449616003,9.9802441435693,12.37730518787351,66406.25,0.1328125,0.22289062556137898,-0.6837018269206917,1.739761571823195,5.322081623256341,104.82655544782217,-0.04082694187728117,0.23595967406860638,1.3026057855056468,1.7203142090884158,0.04514942559397753,1.5664835245513764,3.3938995111311008,132.61909157940798,-0.005799064392224505,0.6629055735456181,1.36654606393841,44.826697715738334,0.002412376614952655,0.07213233215881985,0.4900404839738543,1.0261519020097296,1.0967030664416622e-05,0.003868971606579147,0.03715215796753595,0.005793026826923284,1.5380706617705064,0.6142129630234433,0.30892130211781965,1.022566016253602,0.009018085547562492,1.0135479307060395,0.006928568556964641,0.014972063760878954,0.23494862050593768,72.88518859311274,0.3127469420470464,49383.89250746255,15768.477732358657,211289.6733917708,-31641.473693678046,242931.14708544884,-200616.10749253744,0.5029547090591586,471.7155556020045,2.8860405072554003,37926829.44573123,349229.0806626714
aircraft_083,I,327,30.656003085887672,-0.0239384123064854,0.022773909966565756,4.111976685709106,-0.0180437433035327,0.014810808254576648,3.550326846911635,-0.02152332105745591,0.017813674639457835,3.4130162883324564,-0.030972956456403907,0.013948287418700385,3.5293667100307338,-0.01818721743948242,0.017195710537034503,3.2401523610064307,19.622975325340594,1.239594761591011,4.7413925941256485,2.574415182533344,9.737253745831003,15.8301534770562,28645.83333333333,0.05729166666666666,0.24994123235983148,0.16759644150465208,0.283382575219455,0.896473664540202,3.251827534290971,0.005965890949347991,0.03468888633308517,0.18074181387275115,0.03716732069547646,-0.010744373510243157,1.2190032281092071,3.1236205238222654,80.24855283195097,-0.00022388444521666566,0.49214346891882965,1.3719173312027457,24.704934900617793,-0.00027654167490849486,0.04099788511501657,0.11019401693389522,0.33113790266280557,-1.585018995138878e-06,0.0023115528803248774,0.00645012243759821,0.0020678490623286757,0.989654273935632,0.3874787650993176,0.3526655638501277,1.009724435716647,0.0017647252690699401,1.007959710447577,0.003063847045819588,0.0050295904304563325,0.06554828127069633,70.68282596642076,0.3076821341141482,46706.976134647884,20285.657129896525,176004.41867423436,-115548.62649657717,291553.0451708115,-203293.02386535212,0.9101545571400108,297.58369159627597,1.605374307581927,35870957.67140958,401486.53293048166
aircraft_083,I,328,15.244576354270468,0.05948611442221916,0.021795289130415382,4.293068161173825,-0.08770778865876533,0.012069432009480983,2.5837140550728073,0.1103528946288991,0.01592887928306869,3.132624000264502,0.05818397594904922,0.010507141925048888,2.597207179762613,-0.07617004438755004,0.014279390250528386,2.5382848995242253,25.47361198931987,2.0304888681904187,5.281893677728288,2.8065446356681263,9.690416566119891,12.54555609163328,113281.25,0.2265625,0.0,-0.48349270318390186,1.7982975260130623,5.290687483807196,104.02917558290332,-0.04324108792036994,0.24914073975296278,1.372487488939081,1.9182269966757208,0.04393494746177261,0.884890411245729,2.9682328222833796,42.38791125424763,-0.0063082202821884035,0.37409211098324746,1.2855645045762962,14.278439516589152,0.002528240908728266,0.05740836263578981,0.5163955361117506,0.6505160842151381,1.0939156418094844e-05,0.0028443594361367017,0.03899705250903716,0.003131023603361134,1.3342367482133988,0.299928012975548,0.2666147378172943,1.0546802164264526,0.01511385770891175,1.0395663587175408,0.01310015219482377,0.01929400695390641,0.23239973385623847,65.33996282923171,0.2828828646794517,42880.88454789451,28246.321159665764,287612.23053335404,-148762.8575549488,436375.0880883029,-207119.1154521055,0.8889290972598494,230.34471396522085,2.250386340518594,32932519.332782984,567259.0978193794
aircraft_083,I,329,10.00154896999151,0.08124819640569288,0.022196203234024575,3.8054946600226556,-0.06128627744188681,0.013256871500790674,2.9072912755002895,0.0165763268393902,0.01723197383234741,3.2595843697727345,0.0014634011832133857,0.012083435402844461,2.9420983050473364,-0.06013523342598209,0.015386201691263776,2.6526144023887457,24.184866277477084,2.364188995777417,5.731399898631039,2.8161491246828327,9.678638814928426,10.229667053130145,148437.49999999997,0.29687499999999994,0.3269568594222734,-0.28510183693040786,1.298269771043197,3.715935623397277,53.003623674769436,-0.020012327245513727,0.17136415860164694,0.9077607343003485,0.8929850428509581,0.11867483958765207,1.0088214529331885,3.1060133631130937,55.71743983826676,-0.014711151745837635,0.47285850820818853,1.5133704705585025,22.828781850597373,0.0033307521061366066,0.07909256420413163,0.7115568008819909,1.2345453415295118,9.392316809728458e-06,0.0038093590094141322,0.04952951301253975,0.005615874755671014,1.6021503318171613,0.40454133902252226,0.2141473353865996,1.080758655738226,0.031363716455682734,1.0493949392825432,0.014508831275113342,0.020679556438805907,0.3316465909180194,76.53190549334234,0.3397315082922441,53408.595767319355,13910.402339955519,124503.13664937355,-86043.85639443813,210546.9930438117,-196591.40423268065,0.5293583491468031,310.6877483692971,2.5256347959785908,41017801.549301274,361534.3520813368
aircraft_083,I,330,10.018810494998672,-0.0831488487864767,0.024420448181520883,3.6949372110038974,0.06538451564341981,0.016380663046987952,4.136215297102765,-0.1459856974509942,0.020161377079177565,3.7176231559842896,-0.019752065868233224,0.016018594719828767,4.084410845277415,0.14860137267881535,0.017940415643074904,3.6497890459645905,28.857004059886606,2.3946164529435854,6.521008871519451,3.050426105880155,11.13812917194507,12.050783341279601,85937.5,0.171875,0.31598336854582443,-0.4816136160054501,1.0251796048428463,3.185226885221633,38.488346919227396,-0.01680100226937696,0.13427815709326812,0.7191862340738081,0.5493869144885998,-0.1387564967388469,1.299861896270315,2.9314397648599946,92.28029299718561,-0.010126961067815079,0.6877211818677936,1.3429957588448205,48.252423891670595,0.0023802715190462875,0.08522746392828782,0.5198304186317423,1.4320691011299413,6.848001774598051e-06,0.004720108645724476,0.035981233893348855,0.008622155866235074,1.5602146726310238,0.5581558204299647,0.24077697203624462,1.0203628705233625,0.031583150936364636,0.9887797195869978,0.006373370678973415,0.013808028687848042,0.2851715543088088,81.39276762841789,0.3642235734293006,57404.22287431728,11133.694882354424,109544.27265371622,-88746.91838449426,198291.19103821047,-192595.7771256827,0.4313794879909461,428.66367009021286,2.5875779543615156,44086443.16747567,312108.4342442507
aircraft_083,I,331,6.616698889153049,0.061915038069944556,0.022911356835538733,3.7606115054180664,-0.07600337222682857,0.015020520891407582,3.401961368801826,0.027799937986273556,0.018139047700323287,3.514876780328253,-0.014002030390470608,0.013880770714013217,3.4327583655478393,-0.028328817564479202,0.016832818949924496,3.0407491332997885,27.030268827861104,2.495494299023745,6.316485269345078,2.8499222886309576,9.97922018724831,10.831629163983878,154947.91666666666,0.3098958333333333,0.35538633733188,-0.31503898383491313,1.198341863212809,3.4776314514352578,46.058183473922426,-0.016254626638852247,0.15887382641797565,0.8298862570560291,0.7651531682357264,0.11286732335444277,1.2138306475019354,3.203525146150997,80.25068916879283,-0.014668858561635809,0.5010371503921826,1.604949901322065,25.62784695143122,0.0033090322528670744,0.07961090895807894,0.7189131685606831,1.250722764357663,7.3487314407613405e-06,0.0037906425620392865,0.04945700670005531,0.005560812689318054,1.5363557630815061,0.4952826446560405,0.1807989872452355,1.090221767891101,0.06031332522255131,1.0299084426685496,0.011474026041493668,0.01929912565226453,0.3347163099019701,71.80666851424056,0.32194367595531836,50808.44698032973,10371.422891617602,131777.73890378966,-35215.29652357753,166993.0354273672,-199191.55301967027,0.36504204053181627,380.3770710958391,2.5585693528942057,39020887.28089324,318090.24380365096
aircraft_083,I,332,20.27900554709528,0.015149334393865219,0.024218165421007024,4.235026895724381,-0.05504484974431762,0.01789649402934265,4.353080527159331,0.0030999323632123084,0.01993828351991133,4.031575025886419,-0.04954508545057984,0.017025636363203412,4.365071285271262,-0.026333905131838635,0.019888391829688223,3.944401423430338,28.146291963828826,2.390778533071458,6.546507995238681,2.846895282912821,10.214455816004705,11.772856236779486,136718.75,0.2734375,0.34675046039035945,-0.522800477907963,1.106090966895061,3.44839535456562,44.90272700242936,-0.01601345202557285,0.1480861337587099,0.7755608937280082,0.6655780097213352,0.03558475210691208,1.5035424580716492,3.430651336881656,122.14293468155897,-0.014019788244556807,0.6001398234614974,1.4850893930040212,36.757164941015596,0.00289955901163941,0.07673042371739111,0.6308894239678688,1.161505177163534,6.800347112249991e-06,0.003735294186710985,0.0427431982892496,0.005399605466621121,1.4390985071031606,0.5408068264921465,0.3501997254144681,1.055883967355265,0.004217019918666866,1.051666947436598,0.004481416372427309,0.015475198081464633,0.3403327865976735,70.33740489263866,0.30122658176599276,46977.04951103069,16975.998203666357,124654.69511091046,-99832.56771652942,224487.26282743987,-203022.9504889693,0.6475504898597163,415.3396427459685,2.929604852934017,36078374.024471566,345536.1625814718
