individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,314,10.047088078688555,-0.047305063305609144,0.018845246541415693,3.9650081392030945,-0.03310756524427995,0.020454688073112636,3.6276270989917867,0.0062245139818098505,0.02157623962029156,3.4481356226345374,0.053792847305294884,0.01915010805617798,3.924903913454686,0.04758697770642824,0.01946711277502185,4.084372474867173,29.220124300882752,2.163838677265431,6.565200920946314,3.1162998551747036,11.583846224819544,13.503836772993598,35156.25,0.0703125,0.6450186288522551,-0.32685928206635784,0.6059283130942285,1.9181520456066719,14.219583326464575,-0.010462873252886104,0.0779123363947271,0.41337413095998937,0.18539411637573228,-0.0913655160220606,1.3224883029736236,2.6613527979982505,94.89544032708177,-0.0026756575949756795,0.720592600321214,1.624833051128018,52.964607187687925,0.0013163574560662293,0.08289490502880055,0.3059344935184946,1.3540397211071427,3.2235377896970055e-06,0.004848247678348728,0.022248980936735746,0.00909663466948036,1.3579836345124654,0.5680517583901347,0.2543652296799306,1.0131724405882854,0.010346528576903088,1.0028259120113823,0.008334757140314878,0.013897007665684405,0.2223967583175909,82.35446278878604,0.37177800308457276,58924.46666186132,8328.942985702328,113274.61475674227,-80963.488792499,194238.10354924126,-191075.5333381387,0.44778530463633215,436.2637504436235,2.494103031059817,45253990.39630949,289150.94179874705
aircraft_105,Q,315,15.222132949125394,-0.03524597595783084,0.0166679299606232,3.4001571141883122,-0.08676938244197781,0.019094728302366,3.246366692649685,-0.05862894124767717,0.020497374697624075,3.073020594474689,0.022387915854879998,0.01758172627716174,3.331919138447117,0.006169831087948484,0.017996127824540502,3.433583753034702,24.326546718847943,1.4347933369176322,5.798879675811368,2.67336073059288,10.116787890503595,16.954739120205762,26041.666666666664,0.05208333333333333,0.4743427862938546,-0.024602820509456124,0.0907285426066984,0.25838600236663256,0.26510901661668007,-0.002565976581698794,0.01792352660173265,0.08942290194357556,0.009835111249825338,0.0030676900639529992,1.1994095650306447,3.0915010824832065,77.68400663210372,-0.0007276316061715615,0.5260724527188487,1.492130048810946,28.228781005652714,0.00024687608637925,0.04577648318233699,0.12555833597012336,0.4128228299879271,1.1392106925957018e-06,0.0026542808706466873,0.007360910748697817,0.0027264955881377098,0.8945060656058007,0.44350724274465386,0.2833669615619855,1.0121202644035783,0.000977376914940911,1.0111428874886375,0.005408543535816039,0.006396274858930001,0.018909892473896517,76.04910204399674,0.3428765429108378,53263.804695907784,15373.4625467001,144726.64344110125,-213354.1745121416,358080.8179532428,-196736.19530409222,0.6389229628097235,340.6135624278942,1.8112411804894375,40906602.00645718,477005.662227686
aircraft_105,Q,316,18.66327172708103,-0.055070740043951745,0.017716104541336798,3.939879613527321,-0.0021271225693636673,0.01913028960043055,4.4156520905335315,-0.05774398439795651,0.021108684330163285,3.9587838300033504,0.028883788913959395,0.01829522630158312,4.166649848719051,-0.028435080687906417,0.019104946055563638,3.6552555704926735,24.876020274491076,2.271805972691737,5.749407467886089,2.805651816885198,10.138827395614781,10.949887698823531,200520.8333333333,0.40104166666666663,0.281753853633517,-0.7882216546185207,1.6400114167426523,5.190967221562737,99.32792471567399,-0.04956968221937689,0.23512276641309496,1.308017702758118,1.7321960604323043,0.030237833878846945,1.273305402745112,3.338363319086636,87.59993266390917,0.0041803948685235045,0.5723539600666722,1.4475186639472928,33.41586619313638,0.0009299241917547947,0.050198026364649526,0.15101244695508745,0.49657920215196655,1.0058787745082897e-05,0.0028987711534785993,0.016053938287574083,0.0032519514718473627,1.5340599470333032,0.45076306148530126,0.34567446491447673,1.0845417878302208,0.0012600151066013336,1.0832817727236195,0.005228358942149808,0.025859271821153627,0.46891024005244725,74.01782490130242,0.3232157358519453,49295.94492187142,22147.62606063925,129866.31692936784,-286375.738581192,416242.0555105598,-200704.0550781286,0.7668651104095597,346.18603122071136,2.7654774427747957,37859285.69999725,595749.567628326
aircraft_105,Q,317,9.779738184051585,0.012170379464484064,0.016755767821337985,3.5385834965025564,-0.038330373414109886,0.019191414169146364,3.431021200038318,0.04853624753387762,0.020144306957498755,3.1198497287231817,-0.04656660157588665,0.01862432218799045,3.496295271011727,0.009514113589634086,0.018389550324392687,3.590970372821607,23.457534499221584,1.6682757648490472,5.4765881995046595,2.862256848867939,10.432753696318054,14.06094543448824,32552.08333333333,0.06510416666666666,0.2533931332914093,0.36563992599950607,0.7028829924444396,2.2341435859354735,18.832111696577226,0.01445357722065821,0.09791441101955439,0.525823925918893,0.2938841333933928,-0.007108990500688948,1.2691468158384094,3.2980416362220404,86.98234560653047,0.004427036415827953,0.5179257910226384,1.3632257435720225,27.363205813100976,-0.0013231086851461832,0.051088809435596835,0.2774810229676307,0.514527962029469,-5.151553200097295e-06,0.0028111277527888825,0.020139065763982174,0.003058254257247096,1.3210911352506065,0.49368197399644975,0.2377107768973522,1.0126279999670906,0.0021417460418872688,1.0104862539252033,0.006730928509992868,0.009292233945171306,0.12002512710872915,70.65771344553606,0.3210066567478454,49438.72298394962,20372.215132961144,82999.51384349597,-441393.5088470155,524393.0226905114,-200561.2770160504,0.48150588722743537,379.1477560292734,2.1825037433975796,37968939.25167331,619650.5948010592
aircraft_105,Q,318,18.57298204756774,-0.021281178561348896,0.016650268663429963,3.43533556121685,-0.08231061711672823,0.019148016046435585,3.1772535413568717,-0.07476783250356285,0.0207014195279741,3.2814390945018896,0.02059569018193952,0.017681331305871913,3.2403153742496253,-0.017701232651400663,0.018291017027516683,4.017101098644585,22.27489706770584,1.6026425084870608,5.2727866634630285,2.719805202161915,10.036301476564148,13.898855764617128,76822.91666666666,0.15364583333333331,0.359544160688642,0.1947248764662601,0.3925986700946639,1.2117031829502174,5.761544798246973,0.004053518056916052,0.050282665233888815,0.24578310400146652,0.07634332294983225,-0.018055271744902887,1.2355006793152905,3.3855584344177654,82.44654775702166,0.006063960984719476,0.4985147588332181,1.3508959221986505,25.35248111253131,-0.0012062519214339797,0.04807900490649047,0.2636645755075142,0.45567001402977064,-2.7206749818547357e-06,0.0025494052797523426,0.01780212283605923,0.002515296702128072,1.077631284721074,0.4126286445473184,0.3334657596817971,1.004059278882896,0.012723660904718413,0.9913356179781775,0.004061326257740932,0.007954601364170168,0.13783617782021848,70.63338106918162,0.313957613156199,49688.56307730209,10849.481385100835,143044.50210821556,-27386.966417126026,170431.4685253416,-200311.4369226979,0.8081498075530642,316.8987990123405,2.0118748886687707,38160816.443368,301405.3128677484
aircraft_105,Q,319,8.493798897699394,0.018650016910747566,0.01759948763059031,3.703484991554997,0.10980813562074873,0.018589709668993034,3.509385603550911,0.1040734300209598,0.02019649520501043,3.2214274142222776,-0.014013152026112691,0.019114260415855382,3.43864584405267,-0.027685846962941962,0.019528617229010347,3.729493170948278,23.271414932470925,1.5957146423327466,5.510656419431675,2.6802355288078576,10.067627567290119,14.583694549829323,76822.91666666667,0.15364583333333334,0.36183019889520823,-0.06590097502941784,0.10136920337514825,0.3124235071020542,0.43855961708220353,-0.007275944732406581,0.02624416213285535,0.11619830821008689,0.02225086253413901,-0.011522578155626038,1.3766927073756305,2.9831036709591277,102.35244133882416,0.004368434428360957,0.5495138997247069,1.3879207354001053,30.802430139421027,-0.0005117491391930541,0.04697161998964646,0.12175962138833166,0.43469920941174434,-8.790566199741168e-08,0.0026635558356196765,0.007028651486270928,0.002745582992812932,0.8409500603966954,0.546530242959572,0.22108390031621508,1.0114907436480443,0.000886969837480772,1.0106037738105635,0.004900423956077577,0.007897551897265931,0.10429444176061821,71.6688349747227,0.3411289767589372,49957.39422416385,40553.30084987647,434655.17956326983,-455558.82349080144,890214.0030540712,-200042.60577583616,0.40452271976570037,419.7352265929512,2.072764280815916,38367278.76415784,1102534.8932005672
aircraft_105,Q,320,11.27132578415167,-0.025531838969506674,0.016978197982314282,3.5865897341296846,-0.08833736920664824,0.019441976700447883,3.566565207551804,-0.10629567429603813,0.021152961175363114,3.12767672444004,0.01274546958762293,0.0180080705943847,3.5403131003497883,-0.06694241678261885,0.018993667747229954,3.388872896237058,24.136958959045394,1.646509862876333,5.668253851017252,2.8245056694037745,10.378685408218454,14.659468189810829,31250.0,0.0625,0.2511498438736088,-0.32029480680551026,0.7102651426105333,2.226216005158948,18.211960082224213,-0.016876960402812745,0.10591197089625712,0.5688389682700241,0.3450653211470318,0.011420769348566137,1.2641542806124901,3.1049895768881157,86.30368987482338,-0.0039075687008658395,0.5095253841300786,1.1960813998975937,26.48240138893773,0.00119179078026339,0.048737753829716346,0.24392095117336293,0.4682274356851004,4.672817835673981e-06,0.002706400958246126,0.017704131519632117,0.0028346310290425425,1.3114577481952827,0.4893327568182568,0.2386851163835874,1.0173581643711338,0.01530092255078031,1.0020572418203535,0.006080126903480299,0.009262720863705613,0.09208270288918674,70.3063001077696,0.3152399379528019,49424.56048854467,12850.254050270096,95329.21984542439,-132620.0254655807,227949.2453110051,-200575.43951145533,0.4877766980808062,375.8075572364212,2.1507744386612258,37958062.4552023,338229.6402764659
aircraft_105,Q,321,20.461177266487933,-0.015463948510319514,0.01720613256791036,3.9300601815703007,-0.04342874137932184,0.019400915192730225,3.967394073757202,0.0715119814665598,0.020083882504838956,3.44912397327625,0.0023058552584820694,0.01839946104475623,3.960477035109394,0.05440279796151242,0.01817531067454438,3.6574327289236925,21.866484017462852,1.5765238630209837,5.183389543015122,2.7524875576222483,10.044674762077754,13.870062185777272,33854.166666666664,0.06770833333333333,0.28575651795355717,0.347758233832679,0.7104559665493252,2.237334301683666,18.770504088118802,0.014091368453004353,0.0977535093082747,0.5253864156108426,0.2926294574088382,-0.019999880370319106,1.3067947769807777,3.293458904925127,92.23807955538966,0.005609361974287334,0.5132987039478213,1.3467029763278688,26.877716490459715,-0.001379888407853951,0.05035950257179156,0.2970064581054409,0.4999827674853927,-4.6285371217922554e-06,0.0026829307524320685,0.020879291676016074,0.002785679733286516,1.2889565805136856,0.4682281421587244,0.3051468211135045,1.0118796151919383,0.005266091059126203,1.006613524132812,0.0030590958715785827,0.006588481188626246,0.1448595480794751,71.43201842076333,0.3057732990336597,48178.44311955092,14815.119486934193,141112.516762102,-29957.288522205155,171069.80528430716,-201821.5568804491,0.6517054265611889,359.5992131779003,2.009934984866975,37001044.315815106,296156.83592649875
aircraft_105,Q,322,22.277499118976507,0.030359163432419997,0.014741886332412505,3.342980656572195,0.0647485774425744,0.016513217605430737,3.7196685526646216,0.08470176480074758,0.01809785501421715,3.479736985130895,0.031507016327970885,0.016139648190626816,3.5092198067007714,0.023035591041450296,0.016539404493244758,3.1667539195797736,24.33717184571514,2.424327120637145,5.556343355872159,2.879163391220035,10.276043720957944,10.038732660516132,236979.1666666667,0.47395833333333337,0.39236780632036805,0.2005142927109079,0.5515882283033607,1.6070474397748962,10.33366665552588,-0.004182306773693576,0.07774677959699304,0.29246160993180403,0.18186160282958092,-0.03170264243027397,1.050037292693592,3.327326638521814,59.59350217355489,0.01778739233957343,0.4671762387653887,1.88111163859763,22.294142998108175,-0.0029874171375368934,0.07402252885181787,0.6729441052802809,1.0811871094380563,-3.678365123851782e-06,0.003372038634225146,0.043457260248159844,0.004400444677376788,1.351108868700229,0.36584647551652183,0.27148485177783277,1.1003526063091804,0.003910434525755811,1.0964421717834245,0.00645242249217752,0.014929890824302074,0.23445190805953675,70.96187525175841,0.3192240047065734,45873.25515268201,34883.37566120307,174290.94801022144,-477576.38460229145,651867.3326125129,-204126.74484731798,0.7420731644183145,280.9700931966887,2.5945697729712442,35230659.95725978,907857.1315578485
aircraft_105,Q,323,14.94209471985949,0.005735338922166437,0.01904585131866648,4.1191892553724365,-0.030788996214019256,0.02106509997931071,3.744335662243189,-0.08985505621103634,0.02298886711892814,3.757257517202073,0.00011206663666704143,0.020261871594724343,3.902231813377417,0.015577197178277054,0.02036794859413236,4.32676546151185,29.675534974098298,2.3101376866372747,6.927099437830306,2.8238554782964895,10.263938242576161,12.845786268824153,102864.58333333334,0.20572916666666669,0.33972373297556274,-0.39954713552362237,0.857468752137767,2.6495863265818254,26.84671723193493,-0.011681783194485927,0.11062331343328592,0.5778767222990985,0.3712194460068595,0.004021363234054586,1.5031746564470465,3.2889222998738368,122.01571183393567,-0.010105186465849323,0.6277446402675232,1.429855890713775,40.2048757141674,0.0023813423727123482,0.07171948374540188,0.5151098520955353,1.0144229626199992,5.421797304069337e-06,0.003691226271063216,0.03557097082801282,0.005272944961888352,1.3418945120854637,0.5687916610289583,0.31654186578097104,1.0113354794144174,0.01319130793393225,0.9981441714804851,0.005784816509716309,0.012919659632303385,0.259537532495031,73.33254007890942,0.3301766165773493,52155.57204027927,10126.387275061028,135086.02768415722,-35981.35129731737,171067.37898147458,-197844.42795972072,0.5565163617348731,436.83199567023996,2.6602530965122453,40055479.32693448,307796.76114621793
aircraft_105,Q,324,17.58764562195943,0.03145875333583927,0.015398661761193049,3.2084946354772614,0.1069471215834295,0.016771539282098638,2.950016259881823,-0.03760891984511038,0.019554955466456435,3.1186854305487994,-0.030230820800593035,0.01727034181707351,3.0410063687214834,-0.0072008665367971755,0.017402718617372175,3.7242363171695225,19.908139146450132,1.1966918519489018,4.8152133487865925,2.5910126289513054,9.783957756694795,16.63597785347017,26041.66666666667,0.05208333333333334,0.24797310237895265,0.044874690334640976,0.17887183403652226,0.504928822918933,1.0202661253265723,0.0035579558393565767,0.02475847729115307,0.11965746290189976,0.01876923742594062,-0.00334379819125874,1.1343553471084593,3.360095410784415,69.48575466299442,0.0009511932987105993,0.4640974977150109,1.3872310425594319,21.969513999710664,-0.0002620962818041145,0.039101719046769595,0.11166864831401696,0.3012155859940676,-9.632859584360496e-07,0.0022280606848768475,0.006468257312520839,0.0019211668179011116,0.9057998289524644,0.38402677313366507,0.3028413654433908,1.0103355654196395,0.00475788845674546,1.0055776769628941,0.0034361086344775996,0.004420317376684395,0.018192320354960476,73.51423618866717,0.32726743129035585,52008.94448535185,8166.832970832608,153967.00133101735,-3422.3619095122926,157389.36324052964,-197991.05551464815,0.7885944070310517,294.93256176665477,1.5931364233921819,39942869.36475022,256474.5972441705
aircraft_105,Q,325,16.378442141031982,-0.006580635137736799,0.01709722186183977,3.6284655767891882,-0.04056687306449246,0.019354750959183303,3.3612217325425493,-0.11276892152988495,0.0215014615009486,3.2084528380972106,0.022757588768226537,0.018188936722385685,3.548771499528714,-0.027958990799519124,0.01890230428058252,3.9768496078209816,22.987629803190906,1.5195089694501467,5.441454372463659,2.7373682292540846,10.170513694862107,15.128327812049221,29947.91666666667,0.05989583333333334,0.33689404559205044,0.16412966475671079,0.2983165317689812,0.9343591755700612,3.477938999394716,0.004271859313180447,0.04021665954698359,0.19678275646455234,0.04906885461328779,-0.035902598841257065,1.2979650337669255,3.074957526406361,91.04412017619714,0.0033821544499593194,0.5205694824462618,1.2822262906178992,27.6424105523554,-0.000782100973705164,0.046213920574876166,0.16896547960285693,0.42085861295630456,-2.2886811253812006e-06,0.002579851154654237,0.01174637028123509,0.0025757316034558204,0.9822363646900891,0.46874625045966267,0.30097636302801967,1.0161067413143174,0.008315028912356184,1.0077917124019613,0.004744568284573872,0.006816621769356673,0.09228333516637038,71.81519161260061,0.32361652223611126,50928.73065711372,10129.673325274722,122470.4209211801,-82372.36925605795,204842.79017723806,-199071.26934288628,0.6420880438678193,359.997120353021,2.0116736994027993,39113265.144663334,293549.57489916653
aircraft_105,Q,326,17.94115364724684,-0.01675477067541446,0.015038072336476466,3.324774305110947,0.0630246470469813,0.01611341074839595,3.5614117437414863,-0.04879730381147684,0.018496506807153878,3.2844478923287617,0.04019969825753598,0.015852255225998407,3.340179105225101,-0.009566677614963374,0.016698960233669687,3.2517256077602985,24.68386584742686,2.4294072091541685,5.751482423697429,2.8423130302979054,9.927384796855257,10.16044809384627,203125.0,0.40625,0.37177515629746394,0.20424290910923926,0.884761536158878,2.5043038778706794,24.735544253628667,0.0054677661784704274,0.11181581645034185,0.54331013758119,0.37598019826316903,-0.038285680292038916,1.032383589683484,3.295187422393578,57.63321015641176,0.01678622940488191,0.45496357573405166,1.7711930788282397,21.141910539719447,-0.003112510826357124,0.07518103997214726,0.6915731540521987,1.1153896695027454,-5.437584941602124e-06,0.0034540009681867214,0.04586891102068296,0.00461696892290358,1.531310326227899,0.36639831651212423,0.2628025834408126,1.1019307906612614,0.005824217260759719,1.0961065734005018,0.010437681796536674,0.01990247027571098,0.3017272548498525,70.04560265589267,0.31197471077707023,45162.17235388638,30788.89465558187,154954.77505776123,-390283.58185312233,545238.3569108836,-204837.8276461136,0.7172592547436456,281.3939070813114,2.636061932171793,34684548.36778474,755245.3267775769
