individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,335,24.25824008108224,0.028242503310456905,0.014578730478789116,3.7195200985727994,0.02068283913089008,0.017556465600719464,2.9443957633289704,0.011409436714278347,0.015397119447801783,3.6631316159500362,-0.06976538127542567,0.016145359401372347,3.3455734385783407,0.056100180253700324,0.017672501899919923,3.8195748314386204,20.655561972772652,1.4077787423949335,4.939304363219855,2.6300230285951174,9.867568921204041,14.672449121964373,54687.5,0.109375,0.2588329650509388,-0.23588499060978121,0.5355773329129295,1.6674426070071449,10.274544249753106,-0.014973086924650207,0.07541431598579303,0.41646602238847313,0.17734537162974515,0.01241726335337698,1.263791724254038,3.1235024699443157,86.25548037899779,0.000596369033197976,0.5223677425114184,1.3692728759176318,27.832578235394934,0.0004316507799135527,0.04419970338718051,0.11414563602772788,0.3848986200763757,2.932992289416477e-06,0.002518861324355039,0.007081443825079116,0.002455387666851077,1.187435230331658,0.4320314563686562,0.33510432440050875,1.0066694520830843,0.0015659848328615318,1.0051034672502228,0.0038949720793678855,0.008080033475691015,0.13165692498992715,72.86958696516743,0.31864618595402716,49316.567023982585,17506.966749012765,104143.19965753933,-183212.7444956958,287355.9441532351,-200683.43297601742,0.7756479753052086,331.800158491128,1.9310520644193376,37875123.47441863,422379.91766516556
aircraft_078,Q,336,10.198718613870032,0.007758778880958074,0.01434085839109297,3.4834770012414173,0.07030463804739645,0.016894485311110458,2.669216105493775,0.06174982752269263,0.014788095643414491,3.263945948721452,-0.04736906948116451,0.015725407094050292,3.152935263038864,0.09841775572694603,0.017091577880993348,3.723806784634801,25.539031632461196,2.0489685721464417,5.803189654127192,2.9776290340683422,10.916763753649445,12.46433546108871,40364.58333333333,0.08072916666666666,0.23714987640764307,0.4047808966328226,0.878157122936657,2.7266908842576187,28.05022520529778,0.017359252711380283,0.11684163573960833,0.637885326769926,0.41859934491014655,0.1967131556353732,1.1358042469709504,2.684304259526876,71.75235706401283,0.005679934560844704,0.5888965439333842,1.316975595816656,35.37680291355658,-0.0015774095429554507,0.09392710970089108,0.34608101914670064,1.7384836610529981,-4.442291870423079e-06,0.005765183942562893,0.024400932545126534,0.012862860497084789,1.5679740318499997,0.47984665950346256,0.23278863166259744,1.0235965115463603,0.008317123597483145,1.0152793879488773,0.0059608264711663375,0.010162623257653332,0.15543580267964252,90.76050995004375,0.40926947171973965,63823.60635814318,19752.972984630873,98284.96735570455,-442656.4202019003,540941.3875576048,-186176.39364185682,0.48513129570076263,368.52223449865926,2.211593819853879,49016529.68305397,650705.1171443341
aircraft_078,Q,337,11.008138628017935,-0.039160949001559565,0.013666570666629392,3.318622485344065,-0.05638662435064051,0.017097389129297823,2.793586400892793,-0.05146294217271261,0.014623652732467032,3.2449698273873167,0.09088182450443962,0.014282729068922672,3.200425554556482,-0.014722201204571081,0.017139865685025676,3.2717258137060177,25.57895394555853,1.7022766533491411,5.701505239065611,3.2127005586179638,12.09581461676622,15.026320131474085,29947.916666666664,0.05989583333333333,0.7006134326532301,-0.049719170357617005,0.03759684519908572,0.2220577490748277,0.11656556009921268,0.0007400130410885844,0.007329776619868299,0.030509272077928116,0.0016281973379444737,-0.9057078306787351,0.7598834509569095,2.9049871105877374,75.47739481391194,-0.00037798207675826615,0.4296901003118921,0.9564350881372372,18.832639968002407,0.00015435294419323154,0.07077217749624157,0.15173257892817194,0.9867188116810078,-4.946562759212492e-08,0.004408101042868498,0.012491549861788652,0.007519934310148469,0.810983564160071,0.43289297227559137,0.246320034641727,1.0117749823780648,0.005339494878287552,1.0064354874997774,0.008068199951247168,0.01009266617302221,0.030070080061283977,86.96979613668995,0.39858766991980704,63590.22127918481,17182.957179946916,410865.53916935564,15931.269652565732,394934.26951678994,-186409.7787208152,0.5690090863496694,332.46180270765416,1.9938413557167287,48837289.942413926,529775.7666205774
aircraft_078,Q,338,12.233985597297716,-0.03777659183798203,0.01086681463951638,2.268164811826501,0.024012153271497656,0.015463126551493659,2.7648510641063093,0.04030492581911039,0.011643347166930865,2.04102099060114,-0.012371124366514902,0.010191007549079407,1.7170580048166137,0.0197163028555181,0.016423956964050215,3.7647043077204563,28.511584329753195,2.3370253249747694,4.917925654257202,2.767872631050684,9.853477754493094,12.199946669410185,194010.41666666666,0.3880208333333333,0.0,-0.06639346582365388,1.5902432103972353,4.232715945514602,75.99844681555746,-0.025927043081077756,0.20220518808362073,1.05134902591347,1.2467744895258146,-2.5678775393574622e-05,0.41561962994519425,0.8066198613895561,9.327942582579706,-0.011862086308173758,0.51748115293184,1.561005332376205,27.3286001785874,0.004029848754688048,0.0934859488855868,0.8309137460740784,1.7249048770447695,1.8060180390621294e-05,0.004866742876514288,0.062106953475343056,0.009166293297336484,1.344825690027996,0.28489853931070946,0.183122736987382,1.0743910012005509,0.002528273513258595,1.0718627276872923,0.032660970231404705,0.03917804285864335,0.3708607036665652,77.25008475122499,0.38454774645994305,54780.03662005085,56504.3610826874,485638.2883591312,-461706.4321781631,947344.7205372943,-195219.96337994916,0.6427647450577797,218.80207819062488,2.3955041692219345,42071068.12419906,1389427.436729015
aircraft_078,Q,339,15.0130486789187,0.014204986594917864,0.01598412955876989,4.024530495403606,0.089831906455139,0.018117191796110186,3.2014365962195934,0.01129041751344231,0.016681543949359716,3.81967009441861,-0.009829942162711673,0.017073893675340634,3.749976374089261,0.03429159626491432,0.018947826754731254,3.989449325778068,22.629128360140108,1.517003442628196,5.425176455520997,2.601551308892865,9.815777392827206,14.91699209392388,31250.0,0.0625,0.2725587478034997,-0.22173831982148579,0.5208357793627958,1.6199100891803488,9.613133746251188,-0.01514214240281192,0.07703805458024451,0.42169711125462206,0.18492438990167298,0.008643404153155454,1.4009157317139864,3.2592377511164683,105.9825381731508,0.0008484067424799951,0.5632537225870671,1.3704197464230343,32.36005853182331,0.0003415504205024076,0.04692873722745729,0.11116551630785981,0.4338773377873357,2.6463740891853695e-06,0.0026876834016468475,0.006481354063343,0.0027955521903933267,1.1190537314393274,0.5233475910475786,0.2974218939524945,1.0054152583264353,0.0036660684053990834,1.0017491899210362,0.004711329948407142,0.008825291704038058,0.13770490365918325,71.28401686265661,0.31492190181407,49309.76339036905,12581.891392562195,96355.63846579207,-94345.83806294511,190701.47652873717,-200690.23660963096,0.5683066073871644,401.9309499245403,2.1276045028502457,37869898.283803426,311584.9959169807
aircraft_078,Q,340,11.07499472772872,-0.032015914019771705,0.01448844757080548,3.563191095062453,-0.029064803296973373,0.01764082648084956,2.7609510687383545,-0.12182599988677187,0.01583460257033363,3.3361618820268863,0.15030971191733108,0.014642991219623413,3.2527307280109836,-0.009255923057223885,0.017853144805129263,3.9113234335304004,23.8325352708501,2.136834498898866,5.386283407958816,3.007909116791401,10.967539522585316,11.153196601389235,80729.16666666666,0.16145833333333331,0.23789248508284902,0.5775572945108394,1.303970706351887,4.015414315139769,61.017360943995584,0.02460920221137558,0.17368324439235536,0.9323376743555064,0.9231444664840507,-0.36413306502163595,1.0301566600426924,3.100680609534884,64.46604419670776,0.010383868363097888,0.6477915654524282,1.0765771240775812,42.81365717333596,-0.0027821400336969946,0.09042221867448885,0.5793426618537829,1.6122318328372838,-8.25090266200866e-06,0.005054570914231583,0.04143322495472334,0.009887368264099177,1.666409036761808,0.474305174334585,0.2424667718371172,1.0184423363609816,0.0016159753082833077,1.0168263610526982,0.004682695941201991,0.012498636866984618,0.21515293287892268,82.5857690443892,0.370873963957431,57211.56249951458,17919.25342854235,94801.43999483326,-136150.27346750218,230951.71346233544,-192788.43750048542,0.5112041465229219,364.2663738889613,2.4183157940633264,43938479.999627195,425618.07242193614
aircraft_078,Q,341,38.68637406460796,0.05114963968250392,0.014146552447036387,3.6239757060592557,0.02771604981701562,0.01721344135490789,2.8843866724953844,-0.006244899250807025,0.015183472577099176,3.4628318261989137,-0.02357584133924516,0.015609816138519776,3.230403498013005,0.06373507276375993,0.01732859238120199,4.270846140125482,19.801314376753936,1.208288828688682,4.778797483870682,2.5420280713807673,9.772344194323114,16.387898246351977,27343.749999999993,0.054687499999999986,0.4325303848082915,0.006758439852818381,0.04327668916458566,0.11270713427573194,0.05755645002876989,-0.001376051780232492,0.011292694152343252,0.02846915710528989,0.003882553791607453,-0.0025423771281876083,1.2352914426647759,3.3617289262250445,82.4013762481234,0.0018273070241599332,0.5085702796610873,1.3795109080371368,26.38200097736275,-0.0002997856084181886,0.042929913843035725,0.11446662134979582,0.36308427267435256,-3.5889610558715574e-07,0.002414515385885859,0.006511172135126648,0.0022561653701870642,0.8356639183886772,0.39152189961245787,0.36190814128625076,1.0050689353880717,0.00032639034930858707,1.0047425450387633,0.002883250288063081,0.003772037333477962,0.023922989931636877,71.59197468891092,0.34165080489649297,48497.302945225245,45208.603648474666,483856.16522537015,-494501.8281141401,978357.9933395102,-201502.69705477476,0.9243624472717367,300.68881890236764,1.5767986045068965,37245928.66193299,1227441.783149267
aircraft_078,Q,342,12.16773738695786,-0.008165467877959465,0.015239982134820895,3.772861160858891,-0.08721717424126817,0.01878129919752637,2.9752591248426032,-0.044390036006855024,0.016205859060514954,3.6235044097182025,0.1279070101421198,0.015597928807509142,3.52263144892449,-0.006336681758841682,0.018489592016045626,3.8762135667706397,23.476724135747585,1.709293756734906,5.469269805426491,2.8092089912650833,10.417704345337901,13.734751000666403,92447.91666666667,0.18489583333333334,0.2857550941915369,-0.33522821560335464,0.6786826853818873,2.165057371695719,17.18964431921337,-0.020198247741046695,0.10310722433088343,0.5570749689387249,0.3311720676308345,0.029676801503953406,1.3226668973642812,3.3642456792641235,94.51773543226102,0.0017728481024401725,0.5286753988730195,1.3262238801414745,28.509083677121946,0.0003560119663021471,0.04475257225948795,0.11852486924348807,0.39457513526708565,3.6076871096863757e-06,0.0025874500538607685,0.0072389517869755025,0.0025909304782959558,1.2677108976772602,0.503050130842919,0.26420515541387707,1.0076516975769323,0.0010845873759852982,1.006567110200947,0.007344656976143495,0.013318572504638217,0.19885305092623834,70.37806825146721,0.3216281638950426,49281.47137735018,22940.1837958316,243753.3899277243,-470298.5749891569,714051.9649168812,-200718.5286226498,0.5252064142616772,386.3425004873618,2.2900765293371226,37848170.017804936,708335.005415744
aircraft_078,Q,343,10.99070098678087,-0.010234868532282813,0.01569553844493336,3.9536247005357743,0.10133233200425353,0.017757909763901746,3.1063036141346285,0.011621230566439022,0.016306654660665585,3.7850093527214845,-0.02076780884721578,0.01666243916189872,3.6566006380529164,0.09981295822244758,0.01821075941493215,3.962426907998105,28.66045784243459,2.074713030349233,6.463308575510043,3.0728746934917246,11.414000292918104,13.814179321759127,35156.25,0.0703125,0.31522001661966,0.2936008019552218,0.48037500141285916,1.571335851389821,9.508847186734616,0.011346395067764541,0.06772160853808759,0.3744748879812441,0.14144870832059314,0.15743086129470568,1.1482149968254658,2.42094570295912,72.53183637123644,0.002803672122701023,0.7451213304944103,1.575846285484709,56.63179308898343,-0.0006034543078530926,0.09802835762572143,0.23909974995686417,1.8931548420119064,-6.898546496753825e-06,0.006205299121421662,0.015892272952885547,0.014901738708412703,1.3790100073279532,0.5243475279720352,0.2589380874501876,1.0088933540046638,0.0016250941176064338,1.0072682598870575,0.008990675950349776,0.010889974770450743,0.062155401832910906,89.92144207327894,0.39992626039463847,62450.478957391366,17071.878213039643,108618.4487588433,-249042.79466256386,357661.2434214072,-187549.52104260863,0.493829137426576,402.698901482523,2.320948950364372,47961967.83927657,487440.24868129165
aircraft_078,Q,344,19.985196602214323,-0.008282353059262386,0.012260932359708064,2.943665052913779,0.09589812806248409,0.015006139208131838,2.463806150476579,0.07409391054525263,0.012710613124931163,2.80458466825089,-0.10902702978914962,0.014080423816155705,2.6861066429999405,-0.040712331598905076,0.016384667736472115,3.494660650595396,21.748069318611275,1.8483366742318261,5.00515913789554,2.835084362582543,10.424711738901138,11.766292159760253,207031.25,0.4140625,0.3885678039457126,0.009577009527041758,0.0680704334452628,0.16489469621132044,0.14175909062721,0.011989580930127678,0.03842795984891965,0.13236097139211847,0.048613744470907876,0.01229810861152518,1.0293699755728594,3.274715027451906,57.22670466465966,-0.010026739318575367,0.43264604309301735,1.3935364940428143,19.102879678751584,0.001384792601972994,0.04724041934376644,0.32158398066494254,0.4400142494541001,1.4368842694190058e-07,0.0023767507691247903,0.01963385361867923,0.0021861414205632964,0.88331274857454,0.360056004987731,0.25950384240141466,1.0136654144952582,0.0007140151366441567,1.012951399358614,0.006458927100575371,0.012426407601904601,0.15963279399948432,70.50716665876985,0.3257188853650004,47203.87427987067,41478.70575923423,496628.97021138004,-498776.0558368283,995405.0260482084,-202796.12572012932,0.720731882836553,276.5230118305774,2.089895876043634,36252575.446940675,1161407.291880613
aircraft_078,Q,345,11.531538960258324,0.018263159541629884,0.015257562703082856,3.6719313904994473,-0.10236700032510637,0.018942681716329113,3.5175645736172947,0.0493962647628929,0.015767515541674396,3.7408576604566854,-0.05068094644418897,0.01682616181963702,3.6376691155091656,0.02772446599559275,0.01823009297540608,3.36278212547108,29.23914410619524,2.355006814861638,6.50303545669695,3.1419506777453883,11.661367439498681,12.415736515782909,41666.66666666666,0.08333333333333331,0.16154356146629514,0.4042979663440979,1.2528103296794137,3.5148193991360612,51.98971703224243,0.01938798849279163,0.15623840856854498,0.7299689132806334,0.7435900322948461,0.2622669843703305,0.7041748414427812,2.1377075211661807,30.49089363423035,0.007211276671450195,0.9551498062212035,2.2415413315426957,93.06104179323475,-0.003117760482953932,0.156007191337564,0.6639197164181593,4.796548943354481,2.6408332468218258e-05,0.009938707407756372,0.05107246313867309,0.03822731910442485,1.6170802986417483,0.5075949276598363,0.26912052194371255,1.0111864298447772,0.014748869975623018,0.9964375598691543,0.010403979129905367,0.015876295961971404,0.20304167877237145,99.28973710774571,0.45509531637752654,71662.4318908186,15576.71547813677,187370.3256994305,-291141.4354696525,478511.76116908307,-178337.56810918142,0.5301875713857864,389.8329044427543,2.4958671121992255,55036747.692148685,536259.75695277
aircraft_078,Q,346,11.832007455848306,-0.03644976690969954,0.01569237629945457,3.8636472551341443,-0.014620781436148712,0.01854989809339659,3.0338835660072516,-0.021742366649977612,0.01639282412929734,3.6864087797256886,0.03667866179877545,0.016328081076152124,3.5849425749610018,0.0005013095342553702,0.01879408238946045,3.8308004136439164,28.978174054419092,2.316581441661986,6.603155421901866,3.014036279137338,10.956897663251334,12.50902451917653,65104.16666666666,0.13020833333333331,0.26642720111893403,-0.4403055044643634,1.018692138723028,3.130999980021862,36.94807832273145,-0.0168968656279036,0.13169726712542235,0.7056701911384504,0.5288902270905682,-0.05781006934879401,1.2744486061387663,3.2857718224890995,87.88830770558647,-0.00921779833972411,0.6298638891452363,1.4371388027397214,40.47497563885023,0.0023333463666612548,0.07565456040829516,0.494385801142538,1.128624232120321,6.811319476007854e-06,0.004104608056937716,0.035064520281161776,0.006520119380023445,1.540057355203256,0.5275892325623882,0.2433910536601761,1.01334583077111,0.031625263232671404,0.9817205675384386,0.006774980471385052,0.01181958932035896,0.22833196421248558,78.81775085886198,0.35323563326018137,55973.17718085892,9429.489913026746,130664.63693790481,-14429.598755654266,145094.23569355908,-194026.8228191411,0.46132680244075064,405.1885306079141,2.5575399636650746,42987400.07489964,292866.3419580271
aircraft_078,Q,347,9.901366771125641,0.01718563236020037,0.013057674454311068,3.2045541245786797,-0.00319958476516537,0.01635957895423131,2.5585397303333806,0.01648694357899491,0.013880376590779163,3.077664024508297,-0.01085908826651126,0.01455828068138941,2.9880472371697393,-0.11465889922994048,0.017468643569885714,3.2931872228186236,23.72990539857899,1.8878429188434769,5.326308616597342,3.1132716958145137,11.480941041056763,12.569851634221937,39062.49999999999,0.07812499999999999,0.27644977738395066,0.25948849451101774,0.7095946739305933,2.125034913741543,17.125766401627786,0.011899985593181258,0.08920148435689104,0.4804216228337083,0.242955434057718,0.11541740253377275,0.909719924246861,2.217198084899425,45.409221938485295,0.005976559130001513,0.6503498694338458,1.8885266565617875,43.14504853702874,-0.0017527965330028723,0.07107424346794139,0.368833049160786,0.9957602149045848,-5.4306393141664964e-06,0.004120084211278882,0.026858229069541942,0.006569372755750808,1.559897464312294,0.4266425049520401,0.2266699401355846,1.0201152283701713,0.006912665639189103,1.0132025627309822,0.007380202184745861,0.011220842914586028,0.17574076138390432,82.2082518976171,0.3597211821468956,56049.34640424335,15757.684829374308,112280.94134512717,-107248.20270619678,219529.14405132394,-193950.65359575665,0.5312877584971641,327.6614438031668,2.1444602847709753,43045898.0384589,365345.66245051083
