individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,329,10.053791750031012,0.10711462286124256,0.020617908619845842,3.7268600492983555,0.02155076870603207,0.0169003362636886,3.881981589525964,0.04603120481990184,0.018171229860741107,3.7992661107994907,0.01908105194334983,0.01590505755437676,4.051976346062178,-0.08086316423851776,0.01884913477973315,3.9626506724444064,24.986145064612394,1.7754629565400664,5.800223644023212,2.881321955206992,10.599007583309021,14.073030908684316,33854.16666666667,0.06770833333333334,0.2945134680292038,-0.2688764502452673,0.5859178857883464,1.81401072273773,12.46782943149544,-0.010054771939187905,0.07691459726231262,0.41345948705572255,0.18050861132318485,0.048653755753831844,1.3774307664026533,3.001505005959591,102.5828660258039,-0.005553969082194345,0.6113845669129443,1.559101718400055,38.129837393653226,0.0014515796241232613,0.06098645458273466,0.30523802402332656,0.7331265810174938,4.801534058126315e-06,0.003400173778072998,0.021866524287014077,0.004474186248244089,1.231410539884069,0.5518708738774357,0.25263416834156255,1.0170844361282805,0.019823477256348438,0.997260958871932,0.0044319799309794706,0.007581796990791844,0.1438708948639154,74.70240488186082,0.3369870183402821,53382.58820473731,8432.732143851983,122331.40909974111,-16305.447903963559,138636.85700370467,-196617.41179526268,0.45777768006954056,423.8368311378707,2.2288711755774373,40997827.74123825,281427.2109911945
aircraft_083,Q,330,12.043114704264417,-0.03811905753333028,0.019908892085249378,3.407645529481937,-0.03024808210805239,0.015644359956447595,3.3422106499478867,0.06017679392734858,0.014343914777429549,2.820587542687473,-0.06996325064344944,0.013614942789370185,3.1901627591012236,0.020394489185840897,0.016309341433817678,3.210473572269224,32.56590249863697,2.9600647719793516,6.446562590407603,2.680841076990408,9.001131401312186,11.00175334232995,153645.8333333333,0.30729166666666663,0.0,0.04549989390772931,1.6095511012258354,4.1187823306087505,77.78174963408743,-0.02502564658270837,0.20464815091817354,1.0345916049947672,1.2752144598333044,-0.035530323705588826,0.7105141648062702,1.8668509253405376,27.329010243820676,-0.01691066899142077,0.6559484045991841,1.6741811777514006,43.91653658263917,0.004537913424574434,0.12016975435584899,0.8784353124032611,2.8488884164782227,3.329242484210707e-05,0.00659598770998119,0.06601270619373048,0.016837658792984836,1.6227583586471594,0.39716948315901573,0.21650040131346468,1.097653829885813,0.007878596421742087,1.089775233464071,0.04054227800885423,0.04668174816665715,0.3245346357798671,80.5304146142953,0.41082074498105214,58017.55008904019,54317.119358967546,490363.7986697485,-485380.54375696526,975744.3424267138,-191982.4499109598,0.5451083491900204,305.026163066124,2.6871778115367753,44557478.46838287,1368663.2523748882
aircraft_083,Q,331,13.617882938318724,0.011622848668041589,0.02134875872482428,3.445351026499446,0.08461026123902411,0.016125379109995393,3.7460614672203936,0.0011018368410986436,0.018133300067973503,3.8002033425418755,0.06345745491336488,0.01527588337300344,3.9183331067266653,0.046547348631098384,0.017449917248873778,3.821137203429,29.210076870369644,2.0176913717369973,6.833571612467362,2.806663638148161,10.390300563370147,14.476979621131635,32552.08333333333,0.06510416666666666,0.35307131419718646,0.19849407501657995,0.4431187687583431,1.334143356614327,7.0726242312779295,0.0037504178789016626,0.05624453152340251,0.27067578029251466,0.09532538881660213,-0.02374406316083426,1.3577180256385788,3.4542281186243433,99.57394895468255,0.005855899253653478,0.5649839876754835,1.3089646854682186,32.5626021843475,-0.0013866443963650177,0.0556465011547198,0.29408748094217574,0.6103958070685078,-3.7986008864966205e-06,0.0030529561287260874,0.020586373581381334,0.003607054999125116,1.0981693118146643,0.517370772524674,0.2787936958609605,1.0135152261641402,0.003082469706125363,1.010432756458015,0.007070245319025878,0.01018561701054839,0.14054216671284475,72.54444241389753,0.3291885073025246,50865.44286637268,18702.160943160226,142009.15424384255,-297872.28779425286,439881.44203809544,-199134.55713362733,0.5388663424114559,397.3407532989496,2.4281613261539285,39064660.12137422,560368.5857675354
aircraft_083,Q,332,13.961288276590203,-0.07520718722049763,0.022040141078030425,3.5119684963853706,-0.07496850064531502,0.016699775396424244,3.6315754861031073,0.0683179849633775,0.017300105992665567,3.6311395542718894,0.03528462400456117,0.015088335096501126,3.817679404380776,-0.09632580256967353,0.018300317932262646,3.683194646035586,23.34680531821325,1.6809248202300966,5.453570844715204,2.819165618325837,10.362352896045085,13.889262052194207,61197.91666666667,0.12239583333333334,0.3488370224107009,0.20678192274234922,0.40043711679755833,1.2448714470394047,6.093259442464927,0.005147064631655592,0.05073783345278115,0.25759499569354866,0.0780246005341379,-0.10709391778793526,1.332972128344055,3.07114390455997,96.56732531713944,0.005960917679033082,0.5438053330296903,1.2397099159755958,30.16749682265307,-0.0012577913250636414,0.05227081037831587,0.2671060887089267,0.5385624723547824,-3.637589140205831e-06,0.0028617428849525115,0.018356274172114113,0.0031693696162212264,1.0647094466151592,0.512730477869744,0.26113083001091353,1.0165684799524861,0.019509655696226806,0.9970588242562594,0.005193033979438021,0.008302046659351553,0.1333204615654128,72.48897693246275,0.33026838039579287,52152.142403631646,9204.882257515841,143950.20208601703,-53509.57910802631,197459.78119404335,-197847.85759636835,0.5092945344225318,393.77700700396343,2.1520847627755,40052845.365989104,319872.73966949707
aircraft_083,Q,333,22.56044247650408,0.03411431919215075,0.018667307056479638,3.8982564530747084,-0.010589314919896635,0.013263596159054042,3.033693502636815,0.05199749705598525,0.014696496584353298,3.577463696014271,0.020319769126457395,0.011745744884539574,2.9256216975855316,-0.044247660075421906,0.015039546446131279,3.5620642424895945,20.778457170710393,1.540663810096286,4.871092089600287,2.7272965771368733,10.179546954465094,13.486691278489767,132812.5,0.265625,0.30664033271580865,0.2809127270424436,0.5623038434474306,1.766797520840867,11.85292717710525,0.016515399128653224,0.07413068846188876,0.40983651629576245,0.1730435214063699,-0.02352909312111545,0.9915104246907599,3.1499228831094768,53.11691318665186,-0.003572800909701634,0.4385942738143138,1.4557263262398366,19.62252559676266,-0.00016450135894277478,0.037357540287592875,0.12073492551848812,0.27493573677613525,-3.02552429008071e-06,0.002146625592895422,0.007061567685638809,0.0017833000982800198,1.3537755312059756,0.3301871978676773,0.28501756309906956,1.0060775095820633,0.0006135628094783814,1.005463946772585,0.004215014130458608,0.012191407237641918,0.20768142319819094,75.68357774559074,0.34123192220579995,51868.95450627799,22643.039588029882,180550.49868500506,-328046.3584580727,508596.85714307777,-198131.04549372202,0.8631999209529938,253.58376796237616,1.8502350104368697,39835357.0608215,651086.7242429539
aircraft_083,Q,334,13.961430727785514,-0.09033232924577553,0.02092192125798174,3.7655242038092833,-0.050789169112604705,0.014887511632846372,3.24299182168141,-0.026337463980037768,0.016652324811490805,3.627268853747668,0.01699296466288264,0.013378834605409007,3.303040410615331,0.024248342893688095,0.01586732095174095,3.7218449227977897,22.64756794163088,1.5417099226017417,5.344121572833115,2.7690370897236574,10.217908295216667,14.68990217265486,31250.0,0.0625,0.34928111785487503,0.18020919250552836,0.44243429767271686,1.37157776051812,6.846703824619342,0.009621361068071436,0.07025054298252907,0.3629948330285253,0.15083128134427087,-0.003786118081981262,1.1730204341392507,3.1823048966637013,74.30352877431181,0.004755818203849579,0.4739971348986635,1.433590738150518,22.91898197329085,-0.0009586742960017544,0.04443844516661162,0.211364606857118,0.38921180965065716,-2.8308859829340178e-06,0.0024371312500200614,0.014194159797523512,0.0022986316798273,1.1318603703612544,0.4257903220190605,0.2706381503846168,1.0166993616766256,0.009834291072890734,1.0068650706037348,0.0054506445508697605,0.0077777289414047105,0.11336461475137816,70.51476510085362,0.3132511991811164,49531.27035803491,11015.69516410401,117150.27752557959,-27840.73840177378,144991.01592735335,-200468.7296419651,0.6356136727140118,327.00696731063846,2.0283260376578744,38040015.634970814,287443.59343524405
aircraft_083,Q,335,12.480248016993114,0.06282098005683877,0.021146453750465945,3.9913794366999613,-0.044245544348072305,0.017253487429376508,3.951709215680046,0.036811918819167004,0.018286207662369925,4.129228707470122,-0.03677098432161753,0.01612224597744716,4.065058719816242,-0.010431526474106244,0.01832982669084333,4.158199691646407,27.217126878079767,2.3210780354186595,6.267159330065955,2.9159100196761925,10.47579706151191,11.726071447300795,117187.5,0.234375,0.3282121995790955,-0.5224488891625723,1.1236538506712865,3.492776694520597,46.06652453746848,-0.017214065109877955,0.1485645403433723,0.7876635450361512,0.6710324005513385,-0.0334474250535747,1.3601431276076024,3.0568309924245964,99.95983512232888,-0.01224724435181325,0.6349704019280548,1.3538522932888999,41.140415444526624,0.0028231527071656912,0.0813302505890298,0.6079642069038431,1.3046482308602245,7.512736501302404e-06,0.00420847000994691,0.04208576989184574,0.006854263914877095,1.5401607943664974,0.5566260011874389,0.24529576467526434,1.0279243306810966,0.008717925131697312,1.0192064055493992,0.004638285064812624,0.013985991553941693,0.3143950163845036,77.00674633819273,0.34302959328362825,53447.89929710171,16194.397163010504,119471.86612882985,-253331.22558079998,372803.0917096298,-196552.1007028983,0.4406832669547953,427.488768911953,2.6884532813588393,41047986.66017412,475156.0358751139
aircraft_083,Q,336,35.99104942989119,-0.03768693374772458,0.020686694797001352,4.397546832289461,-0.00075094355536383,0.014983485019522529,3.479279069030343,-0.048850094735119136,0.017152953128185464,4.216596723833507,-0.010308015613452624,0.013852998339646124,3.494755656962197,0.04126659959213938,0.016053790203429247,4.157039833730123,20.713387760765034,1.6102716552944007,4.898456949917151,2.6233958829533974,9.890936730731575,12.863287813991903,182291.6666666667,0.36458333333333337,0.32852569364185574,0.2596396868686433,0.6259517350658615,1.9727161155401327,13.776850248876292,0.024074774753388217,0.10495088113183369,0.5728624249557002,0.34782846689323993,-0.001233274457049043,1.2168345572756476,3.342155644949251,79.95714448028978,-0.004766317465345702,0.4795360969171527,1.3649624439839567,23.45771377492918,0.0001609519155024437,0.03932859471323384,0.10990194118840388,0.304712560724471,-3.0244036049851486e-06,0.0021888285149008454,0.006234850687341191,0.0018541090334735,1.2525248309929056,0.39184829675091554,0.3423970219181116,1.0085232740709733,0.0003665098735380947,1.0081567641974352,0.004162787265741495,0.01509967563738053,0.2624370459504871,69.52699916893076,0.33341236886471404,46661.483215333865,30265.107845972125,233500.76212971914,-102367.08345760906,335867.8455873282,-203338.51678466614,0.8737999495140376,300.9394919047031,1.9939446657864293,35836019.1093764,569138.0019092009
aircraft_083,Q,337,9.939755611664587,-0.009056983168668712,0.022127715914750556,4.043302565294175,0.09510940169617065,0.016452041322391194,3.9837057009327377,-0.05821741293901536,0.01947389939978501,4.277255179569354,0.022390051740152916,0.016043424634579494,4.1411942640746515,0.02022596885914826,0.018113613365428567,4.177635914650646,30.327887724501707,2.7243983234512816,6.919892765190966,2.952253959997413,10.53533490614343,11.131958004614459,126302.08333333333,0.25260416666666663,0.3331638366276748,0.42218311959194194,1.3510013880808627,3.9835839482238673,60.10330011194407,0.022389160003020478,0.1762253872622939,0.9404717130268846,0.9466998480415894,0.05079182837906898,1.343775007528849,2.926261693331316,97.64879835721935,0.0123190580856109,0.676327612424657,1.4495379523297418,46.67222144905568,-0.003271640171211828,0.09715449630007725,0.7061344103853812,1.861590856804127,-1.001784434422243e-05,0.005172368732714172,0.05005195496542218,0.010353603983109066,1.6110878411848668,0.5597345116557833,0.2605938912970734,1.0308439460077818,0.05022179279509618,0.9806221532126856,0.012261239037774816,0.02104587105190592,0.3732800965190751,80.64884107950093,0.361153721936076,57456.40612392422,8899.713201134451,157914.99603029867,14663.178561737288,143251.81746856138,-192543.59387607579,0.4655669533868752,429.87610495164154,2.952687883931174,44126519.903173804,297050.7124022295
aircraft_083,Q,338,10.874255370073405,-0.009261169683129764,0.01868920903620178,3.107595580005445,0.010640661256519052,0.013261567971878538,2.828714346265138,0.04176544863486842,0.013890098640401275,2.719397377764243,0.054267036431043476,0.011326220358869392,2.7489387887510857,-0.05613057236300702,0.015004707624885228,2.974349227387601,24.073708463539912,2.459025993326099,5.62826281289069,2.844141453206181,9.817636599919263,9.789936555724493,199218.75,0.3984375,0.0,-0.13719078149809508,1.0240260049424295,2.809612531951709,32.02351707979232,-0.008347250050884651,0.1306261344963938,0.653390545152213,0.5139859079064586,0.08639926787360673,0.9192416189716455,3.2065201307759197,46.033379327090174,-0.016291213531473163,0.40988099291475444,1.770094612112098,17.163318863093533,0.003357114949394079,0.07777108241822307,0.7389903778718744,1.193743461813242,6.021083712680263e-06,0.00356467035253605,0.04997827794242251,0.004917574547595342,1.5992384638115698,0.3577206123478139,0.1941668503404109,1.0947334952121637,0.01633083635111365,1.07840265886105,0.015090044257509714,0.023003405955409457,0.31060623784507846,69.7916147783765,0.31697680705770076,49347.95358027217,17632.10956300515,209638.54900136494,-94730.52663919258,304369.0756405575,-200652.04641972782,0.542789103110506,274.72943028312113,2.4543553883869196,37899228.34964903,479379.883556062
aircraft_083,Q,339,13.158162590158248,-0.060305070862598356,0.0215434590890379,3.4965275573788293,0.027362478883372905,0.01577614697323233,3.610445970636649,0.04128761971978032,0.017110000829938302,3.5356939736024016,-0.04042949051225472,0.014888668670410414,3.734401751105223,-0.021776316742025906,0.017354773858597617,3.6081713685966315,27.20515007088837,2.0190918398331394,6.07990119001216,3.1735291577790883,11.82470335100956,13.473953751968331,35156.25,0.0703125,0.2893444767796923,0.28614369317221694,0.5068963091864069,1.597954968925136,10.164662442271121,0.009227311984631644,0.07030587531960569,0.34893350107823345,0.15084178172753007,-0.1561336332087345,1.0154492531210104,2.4500165025427867,56.997804442480785,0.005773054595537579,0.7763312217160554,1.6721864285152581,61.477796384991635,-0.0012502025069718909,0.07761105899927236,0.24811152244010828,1.1869327786035033,-8.169422993514204e-06,0.004676594813095694,0.018148912949453228,0.008463924438928747,1.394027756896635,0.491326026078887,0.2609790545499229,1.0109164703814781,0.011922426445568825,0.9989940439359093,0.008231393420086983,0.011183362836364178,0.1531425083821163,82.89489799911131,0.3718639989112437,58840.77678797264,8526.843015189164,107389.90757594704,-57568.666537804354,164958.5741137514,-191159.22321202737,0.5311728683145726,377.3383880285852,2.28756625337892,45189716.57316298,278565.5601631825
aircraft_083,Q,340,14.430045590685106,0.06401676505101349,0.01859250403357827,3.4564497578286604,0.04271143704887066,0.015030398057125171,2.9968690555149533,0.03234633842168348,0.013658094296281044,2.306161071934454,0.04232244779707197,0.01269755582989345,2.5024653014676392,0.014019344916401883,0.01594688821175547,3.083382117933766,37.626087287359255,2.140443556828514,5.073335243691203,3.3057604229389534,16.027638446425676,17.578640262352756,149739.58333333334,0.2994791666666667,0.0,0.29824558934938283,1.7319382077987506,4.052756101996179,92.6568116159853,-0.025062896241343578,0.21955393794701872,1.0015717302806137,1.4649624130814312,-0.10019747620325671,0.378552450356556,1.10915285211131,8.28044056305657,-0.017116623591615115,0.6276792204168079,1.7218818218340846,40.21596661971534,0.005040593009249267,0.13785058994736454,0.9456696514558396,3.7485539671641033,-2.3485543716788352e-05,0.008450258088916345,0.07339097978900283,0.02763466896260314,1.3683205188103857,0.3557025002583738,0.1966746468703528,1.088453215090344,0.007038730208443858,1.0814144848819003,0.054143034158700275,0.061275210048610924,0.1985283821554059,87.92464250878521,0.46914065330240606,66360.81328173414,67685.20647505947,490868.6739683091,-418136.54424390744,909005.2182122165,-183639.18671826588,0.5529189328933394,273.1795201984311,2.3989962942337586,50965104.60037181,1671668.6502729955
aircraft_083,Q,341,9.818701860664307,0.00867676600705091,0.018648709009156373,3.164786365366934,0.007341896079645398,0.013619071426813395,2.907850899815209,0.07456992701761873,0.013663137154014592,2.7502625663716826,-0.0041473227152972175,0.011776814359609351,2.7769416535137896,-0.04059298340586595,0.015162498490973434,3.1516813286822845,22.31491062066089,2.3372190329126266,5.266314775771388,2.7676105295275,9.34155443474747,9.547633450876104,187500.0,0.375,0.332953279130614,-0.2631373509107931,1.4545800759428802,4.096275397026763,65.55133388323036,-0.024908729858573307,0.19010266096672593,1.0115929914909085,1.1027839958939196,0.08327551782702808,0.8917745798697054,2.5012583601009215,43.318622511242054,-0.01226576478384454,0.4297383380099117,1.3703984004356335,18.852199790407884,0.003407572936487595,0.08510192799066206,0.7332628749513788,1.4290280911059265,1.18182440505705e-05,0.004291679335069358,0.0525590646815224,0.007128018008964124,1.560822816596384,0.37056431035981174,0.180308425146869,1.067881198826982,0.07579064368030865,0.9920905551466734,0.020327052261309927,0.02713483747171651,0.37267137801560346,84.08504840507477,0.3774785757873535,60053.739477793286,13710.945867660583,127724.46492958405,19984.037226990793,107740.42770259325,-189946.26052220672,0.4865779572020645,284.5933903563354,2.291195172234868,46121271.918945245,292644.9767143242
