individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,317,11.201855499606348,-0.01822515193665277,0.01903491323190306,4.936963083680432,0.012537739701464892,0.018819126931974437,4.963049364529091,0.003988962286929564,0.018942445290688673,4.875281031956234,-0.006730892048422065,0.020908536642108507,4.336543992339428,0.021593267956776303,0.0199963429789024,4.664160076426818,28.34354442043245,2.442006251169207,6.611541578074159,2.8382604813944625,10.113171302511025,11.606663335469293,134114.5833333333,0.26822916666666663,0.33948704356187953,-0.4675221804161561,1.1855534490440165,3.60458147055095,48.72341909163721,-0.01772569281255281,0.15868899576250897,0.8389973517929071,0.7648919268539572,0.038602671707962936,1.6758992918602644,3.350256729083974,151.74694454691937,-0.014170646926352788,0.6964002030414699,1.4982170266221881,49.4877531031122,0.003008866012397919,0.08451021344386231,0.6559989152761023,1.4087528018485227,8.069545077979862e-06,0.0042555179274899775,0.044791604764569844,0.007008375706164842,1.4278193804002386,0.6684881058342848,0.28218291198453427,1.0808613456000555,0.01090702678223222,1.0699543188178233,0.0061691690339261375,0.015788579869927245,0.3392212352462335,72.3988516725995,0.3152381433614259,49547.58477993164,14050.982280479386,138310.8003669824,-44284.3722678735,182595.1726348559,-200452.41522006836,0.4221210662115897,513.3988652807307,3.0935821222651705,38052545.1109875,337369.47266924847
aircraft_070,I,318,18.04925388567582,-0.018663679530544517,0.01424959473250921,3.5217338830128533,-0.07337997890867631,0.01434153604776144,3.6528193730874707,0.07544223036057644,0.013884062157655377,3.5235250242295075,-0.10499508491876605,0.017495653370151007,3.509130921630259,0.07051606083143197,0.015289675831627667,3.431445515558817,26.35452200048848,2.1024369932452265,6.147964484601627,2.86998403194637,10.282952907950998,12.535225590665066,67708.33333333333,0.13541666666666666,0.2417438710802737,-0.6253818990235396,1.3473455152765346,4.197046123157419,66.19327371486237,-0.02732010643786688,0.17888495459953804,0.9762191061914454,0.982386455935655,0.04198777350823897,1.2049502351002839,3.208576297709359,78.49807427839012,-0.008642711907304264,0.5295251668817329,1.4514718010083205,28.608103080684444,0.0025179927546633805,0.0671111197970275,0.5281065034602827,0.8885178095209323,8.808167248897362e-06,0.0034189126308821934,0.03824532004737574,0.004523658929468026,1.557432130359915,0.42863489491639034,0.3168750409962589,1.0129873439488628,0.0026513577115290427,1.0103359862373338,0.0043236913203083035,0.010697182186338255,0.2254809246040732,71.54673282806725,0.3122227421552436,49448.45611417043,20174.22721545241,471810.23554430145,-17917.12929018143,489727.3648344829,-200551.54388582957,0.7392656191887239,329.1915992957878,2.398649049922362,37976414.29568289,593637.7661091061
aircraft_070,I,319,22.837701094158763,-0.012577252381945271,0.014797450688302611,3.8055238640721667,-0.06133749524419662,0.014884521985151639,3.8876470629382704,0.06884692406130934,0.014480162205440945,3.7672600573748967,-0.07007994996655371,0.017751029256544777,3.684315137951814,0.05993866529465971,0.01588535551476254,3.7573436571811065,23.909301206840915,2.0196035280742213,5.572695412531528,2.7247588935224294,10.06284123613908,11.838611328649966,199218.75,0.3984375,0.30844020805509575,-0.5304658923667727,1.0915864164397826,3.4646952523645305,44.1886490256097,-0.035874165720671876,0.1594833401958446,0.8854483048577495,0.801656746985332,0.019964451898927565,1.2609302086697751,3.4322335404686357,85.87855280568387,0.005752046638564025,0.5597091109734945,1.4352318797724286,31.957352244621728,0.0002649052760502125,0.04715015030710709,0.12051816322631473,0.4379717492112499,6.25674860632711e-06,0.0026971695769344617,0.006881429960185256,0.0028153332321002064,1.5192619555738534,0.43830671341877986,0.34295942924009065,1.00782287722085,0.0009711772816294769,1.0068516999392205,0.004685183797320427,0.0215244798969837,0.38445452781940737,71.41658243272492,0.3210027229601585,47969.41432230699,22036.53781275229,135999.53468801486,-261343.57613696097,397343.1108249758,-202030.58567769302,0.7824644677810588,336.6195559056229,2.465770255660634,36840510.19953178,492067.7126305381
aircraft_070,I,320,19.31797447348371,0.1108510658234823,0.012824632124819177,3.371282985799612,-0.09456333257601812,0.013425336985486992,3.2996364199428756,0.08770838184579387,0.01290485887542033,3.2366625675639233,-0.005452869966452011,0.0158661288160578,3.066699498325772,-0.0291754402642088,0.015093415492208584,3.2356143503797097,24.02427190023013,2.2488295988216858,5.561624262254744,2.86776102007415,10.133968917129916,10.683011248525933,177083.3333333333,0.35416666666666663,0.35989336241119424,-0.39515855862310845,1.0427654232063854,3.1446508498227708,37.305300428636556,-0.012565742994590937,0.1384838669362302,0.7146657209586162,0.5800703789585286,0.03621495344605736,1.1381138653682126,3.383784291140405,70.0171934434096,-0.015140270450437227,0.48092773296782565,1.601023807441409,23.615112636942232,0.003020614195463527,0.0736784068049938,0.6617821467474977,1.0712134526696782,6.446889873687471e-06,0.0034543860949611056,0.04453368185628627,0.004618003219059026,1.5355071515897512,0.4119441391961507,0.2717168803601822,1.085867409323228,0.009003754052479903,1.076863655270748,0.00672158122667611,0.01720437518274054,0.3338278299311732,72.13018434782546,0.31253829233373726,48251.622833334404,18278.96722788096,148294.6733213326,-121394.41132478177,269689.0846461144,-201748.3771666656,0.6595964222003458,316.37309890264373,2.576511898651138,37057246.33600083,404600.4852651351
aircraft_070,I,321,17.715101366560692,-0.007869754435586905,0.012424041567016804,2.998767405180288,0.11059019126050529,0.012105069789741634,3.0864939988881797,-0.11395926997969287,0.012814588941853255,3.0070579596427836,0.08206043068506787,0.0150096288734567,3.071251215565038,-0.05890318067529208,0.014780545965806748,3.152932525205884,25.945854954920474,2.151556602430242,5.585188265785884,2.804894109352158,9.670376347306648,12.059108705582704,123697.91666666666,0.24739583333333331,0.0,0.3677120470463685,1.528635935569682,4.425883213910965,74.15819919174082,0.02954280092589747,0.2043488649789135,1.1092622098337175,1.278937071141523,-0.04505126975445453,1.0278001106721737,2.9926084877005867,57.15374495782792,0.01137716040671758,0.45238624634805247,1.2088997043522571,20.887841077707698,-0.002997534965961696,0.07085550723152244,0.6361411890543365,0.990809159818973,-9.396299749648464e-06,0.0034096128912542594,0.04528075243509963,0.004499087214799957,1.5337234275646836,0.36142685669399555,0.2857781859561528,1.0697872065799667,0.006048696433742114,1.0637385101462247,0.012711098393075318,0.017626379383818475,0.26344566710084116,63.82346482463845,0.28510312600842075,41646.924221680565,33939.69050433365,287134.38801231544,-388324.9958934765,675459.3839057919,-208353.07577831944,0.7906943843913314,277.5758259409886,2.3672936692404405,31984837.802250676,772912.5728101297
aircraft_070,I,322,22.20410664660556,0.0009237888074060766,0.017620561291523083,4.532805267546546,0.01661107074677802,0.01748096893889579,4.61743990786464,-0.003053187336557266,0.017629888718648436,4.502146510972457,-0.0758623707170047,0.020308626961557566,4.153951616398257,0.006604926086072943,0.01887863319570164,4.360848782115799,25.125362512386317,1.9578737113257743,5.908268033266644,2.7691658701723547,10.074155320238518,12.832984255850025,92447.91666666666,0.18489583333333331,0.23900863255323618,-0.5816161888880604,1.2989900070425224,4.0632793821137225,60.76957288719012,-0.03426184587895912,0.18418055986712517,1.0188155396929681,1.0528905814800371,0.028174018307344405,1.553086949547345,3.304054436385849,130.2951338007404,-0.0011326200155293766,0.6325421083197786,1.4054197420693384,40.81130176582447,0.0013556994238525793,0.05800265634956849,0.26753775591958173,0.6631307747131925,8.26141270994731e-06,0.003251241381058384,0.021852094042526166,0.0040908372035435535,1.474302727781706,0.5839326819874103,0.3333631804973828,1.012618764413346,0.0025159888022647544,1.0101027756110812,0.004498893149208574,0.014188269522146373,0.255617158183158,71.28643806108077,0.3051571370492154,48038.26248973654,17288.128543841147,240572.96848129656,-32847.772182999965,273420.74066429655,-201961.73751026345,0.5708931710463333,448.4602997663311,2.6299192999837135,36893385.59211767,418390.00912816136
aircraft_070,I,323,17.454846803391725,-0.01898745792548781,0.01634705998992764,4.185562726812125,-0.016594773344922036,0.01621042381457988,4.244173055538294,0.0356988934650531,0.016129557821247288,4.165338029852553,0.05599837351331789,0.01797067024155605,3.8592660759544315,0.028062538648408145,0.017440990300878537,3.95829758701322,29.87764108538545,2.6128370352291417,6.958319940065776,2.827927665322251,10.112977225762624,11.434942433279321,167968.75,0.3359375,0.36618286744388856,-0.32480825997810875,0.9031321554133929,2.688652407202737,27.63444287674943,-0.007489530898580816,0.11743826726835913,0.5858919754743193,0.4154351907622604,0.03350743030613021,1.4369199946561009,3.3588413674371114,111.55653822212328,-0.015946150746791166,0.5871141571600322,1.6871422243469807,35.1856459526602,0.0029568996052453784,0.0780110638696174,0.6553175759534108,1.2006104602449699,5.727387280726807e-06,0.0037430128447212842,0.04334394375910418,0.005421938870022157,1.3707924271277805,0.533629544904796,0.3097225030946982,1.101763207279047,0.004427438659781548,1.0973357686192655,0.006818437419286313,0.018266365096563812,0.31636164104104547,72.18624230010776,0.3122697094186896,48130.56207811663,21823.647364436587,403179.7587549859,-79453.10355776863,482632.8623127545,-201869.43792188336,0.5804073369849776,409.8274904868834,3.002966325577025,36964271.67599357,583513.5336841698
aircraft_070,I,324,17.979325625937193,-0.11480693374237914,0.01561125034388213,3.8116240138757678,0.010463330083212695,0.015048719374571475,3.881546890234856,-0.025384368821607297,0.015269214927311111,3.799445433427076,0.056986698595370755,0.017091630646979213,3.463596744216344,0.055556985651992866,0.016284780322006944,3.68106779265926,27.096561653758016,2.2580163140366363,6.297981562448828,2.872604350538054,10.280883354662556,12.000162038385687,104166.66666666667,0.20833333333333334,0.303294795568057,0.5711486259248304,1.2287579921266234,3.8128343680572416,55.081708683326184,0.02026555525988981,0.15946293252145044,0.8550977699441895,0.7751735873499691,-0.04064261410612433,1.3122291417825698,3.3972128941539625,93.07424570173914,0.011824254719060236,0.5606788029140699,1.4005463898086883,32.079054369755205,-0.0027882145881884444,0.07339189395590497,0.5980557556125856,1.0626464150878436,-8.080967519198206e-06,0.003655139676442587,0.04172380768315167,0.0051703630949039145,1.5352687849588194,0.4901436540660525,0.29800401483725764,1.0104236344667694,0.0069311858762920765,1.0034924485904773,0.0058345308671245615,0.013654734470153645,0.3081678926054816,71.39078722848089,0.3075089201364248,48218.67221324792,16045.016686055738,103849.77939896064,-75015.08557473692,178864.86497369758,-201781.32778675208,0.6079932125309087,376.4303263227283,2.6827733804750404,37031940.2597744,310716.5140455807
aircraft_070,I,325,7.792503211018973,-0.028224318373562214,0.015063324133710941,3.6721099819015084,0.058990175651485385,0.014658610032537406,3.79842815368349,-0.07202795965079833,0.015220977745463203,3.6767619292175295,-0.06840621957337689,0.017896925283008226,3.2987235910081867,-0.03700231327881767,0.016738066582110387,3.4732246565520124,27.705699393872226,2.2467818432187032,6.349043296330206,2.949714821657671,10.707619909552225,12.331281507145123,106770.83333333334,0.21354166666666669,0.33329057591869893,0.3830873530472607,0.8549543853436389,2.61044640942292,26.331087632492274,0.010988531666208744,0.10361326858434412,0.5407609413868157,0.32569371764732113,-0.08365951375433602,1.3011028136687788,3.3464024595059816,91.79284208283492,0.010256793018231162,0.544878220851159,1.4018125165430313,30.293742690816206,-0.002467837008492842,0.06827089116937107,0.5249408883751211,0.9193999457104374,-6.376011628206051e-06,0.0034937714208948265,0.036733010926053064,0.00472390752585948,1.404947502579616,0.5256670788444481,0.20631386619563702,1.010394923123432,0.023761778379062664,0.9866331447443693,0.006754404089501232,0.013348688052389972,0.25507075233860255,72.47857896009144,0.32912938680649145,52124.82876264418,10218.887625455878,146144.40668083722,-17749.03594409916,163893.44262493638,-197875.17123735583,0.39248009719225363,403.71231655253615,2.507436994901554,40031868.48971073,321691.5840718326
aircraft_070,I,326,11.371931106622071,0.016352360881295568,0.013600920701979954,3.404871598554687,-0.07726574409225785,0.013761974531450408,3.406927695644802,0.11938360148283357,0.013195864822892048,3.2469732775309876,-0.03816710218766867,0.01641341702145586,3.0301443973435442,0.05714280118922426,0.014849121270873178,3.1530280763203384,27.13413722151669,2.3274749968150363,6.343846232772488,2.8483646446002524,10.085086105486958,11.658186342988685,98958.33333333333,0.19791666666666666,0.23103568179997133,-0.7221205677852937,1.8376859866611728,5.654089296423356,116.95643699968211,-0.047831758791926686,0.26101110314705434,1.4409021476919224,2.11244019345514,0.042967507841615814,1.1544004748292744,3.2848213165380202,72.06227980287335,-0.0032276123421576047,0.47792961739372425,1.2438173895193059,23.299567939681378,0.0021573978835549845,0.05619044077275656,0.4254920677439255,0.6229179399733323,1.1579045239406722e-05,0.0029941614257622943,0.03366480878953322,0.00346950790979307,1.4440334524817553,0.45073719919532107,0.23796813948948228,1.0484358212018263,0.011892428469496931,1.0365433927323293,0.007802593080481858,0.01885636889449291,0.32265987250389816,75.19757525401323,0.327843463892101,51960.26708285857,13568.719060785697,215233.11296720448,-21932.98588249769,237166.09884970216,-198039.73291714143,0.5279531840600578,346.1661689820066,2.4780420004719064,39905485.11963537,366758.24323173636
aircraft_070,I,327,15.495080300160877,0.15873057157936118,0.014479084155261918,3.8352417965336656,-0.04577864092431745,0.01516126950812219,3.853520579712166,0.0336854234282142,0.014961239811607442,3.7793372442693833,0.0004979708255554776,0.017469131809918288,3.4985925746107585,-0.0837006400752685,0.01717578469928351,3.71607995752147,23.568426170552286,1.8009885516118558,5.540030960777861,2.800485145061862,10.137349268114384,13.086383114128584,72916.66666666666,0.14583333333333331,0.3023026743399262,-0.37331412373923206,0.8407054944405461,2.602091875985474,25.384474900971416,-0.014636159295934677,0.11216092742824912,0.6036953702016447,0.3838287240150284,0.02495268903506699,1.3111313076111988,3.2646046916093,92.86314889436997,-0.007876896655229185,0.5524447828690797,1.3755659936081983,31.136242929258543,0.0018172148232856093,0.05916553532849323,0.39138494007264013,0.6902609795629664,5.501271158525796e-06,0.0031080167399221395,0.027138141854646407,0.003738341949693173,1.3911483615885636,0.48925124053942587,0.292891187890886,1.0080851669595259,0.004964222567856161,1.0031209443916698,0.00395128905092956,0.008946085561884863,0.20066987102396516,73.14329265094105,0.3128107827428504,49510.46316628907,14719.873518181927,171433.1365907065,-15241.525600717545,186674.66219142405,-200489.53683371094,0.5986519064682547,375.7449527342791,2.253949922593177,38024035.71171,325187.56082876644
aircraft_070,I,328,22.914936474351745,-0.062279450698485075,0.015619740943980212,3.895992142926315,0.0059592092655932636,0.01526623962300021,4.007397779632392,-0.0020513918294579746,0.015384897824942763,3.9221847397742327,0.04900080080241221,0.017323416076907003,3.674650455320623,0.03633302776142439,0.01660294389783536,3.7619321384738598,22.79058900142054,1.7931034800581842,5.35742096147843,2.718590333932185,10.022052280417292,12.710135948585082,161458.3333333333,0.32291666666666663,0.3983118971101418,-0.09913316949539491,0.2636270211617289,0.7820877927731779,2.37979774742428,0.0006579066197277282,0.042553826086108165,0.16914022265664475,0.054337828670610634,0.01043806722966922,1.3524911494745255,3.3244047199526614,98.78442818333836,-0.009205378756852406,0.5550007156611975,1.3887317590764143,31.42727440501484,0.0014556215810725191,0.05526483753965881,0.3299345638848758,0.6020952571870166,1.9026751879082727e-06,0.0028897200603793956,0.020907135301554147,0.003231637945594872,0.9555055811734735,0.4859447230889234,0.3199670150911009,1.0133589709608437,0.001515447006972374,1.0118435239538712,0.0033387736071998687,0.007631571687285842,0.11477320335461805,71.47761297267081,0.3180175353362749,47171.49112508784,32187.941350998193,174357.63895510478,-482551.4392760381,656909.0782311428,-202828.50887491216,0.6584432341547414,373.2055473322932,2.250713197847583,36227705.184067465,879419.8097071196
aircraft_070,I,329,21.07451798371226,0.11768840065309101,0.015710350235004954,4.165689160414429,0.09959184268496137,0.01571719911860527,4.173416013373083,-0.08236153268861227,0.016472180970984567,4.09415426801284,-0.01263509547664124,0.018497359720068548,3.7074400172345627,-0.11951490432926129,0.018403983861910115,3.942470037979995,27.856132815950886,2.2661460491874132,6.5085861139160865,2.8102144982610024,10.155926918635549,12.292293705403251,130208.33333333334,0.2604166666666667,0.3598665957529172,0.40759363496516626,0.8484293715517996,2.6423194688449274,26.578949093276965,0.010486644383611384,0.11214558036136034,0.579903117083373,0.38059802715043967,-0.029807021915260662,1.4156382117528539,3.39814249555463,108.26568027703483,0.0121582330505445,0.5944648454115268,1.3882389063913056,36.0607000562283,-0.0024290548705892686,0.07034344794610023,0.5318839897965708,0.975957892372479,-5.490630447491224e-06,0.003528948361128739,0.03581034704531485,0.004819507086141402,1.3716102122153064,0.517109123066388,0.33017989031679995,1.0056019445705884,0.0034250478444994765,1.002176896726089,0.00565993506693535,0.014105231324604528,0.2818012851543842,71.36046588531075,0.3061892670789891,48309.64850893124,16058.680675775793,198051.39462601647,-29676.126567279673,227727.52119329612,-201690.35149106875,0.6385110522879143,397.13980651498593,2.7363914020260895,37101810.05485919,374651.412470037
