individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,321,18.28500735615282,0.05849072886654478,0.015070954897570767,3.092996914651521,-0.017523280023366058,0.015381020877485045,2.7090594627165214,-0.06909728607821086,0.017087018963540822,2.9627589019044054,0.01827369094195987,0.013617666587817724,3.1285506446398372,0.1214329419746775,0.014608896551790594,2.7927314871623863,19.389937082761392,1.2831337753001897,4.622978107520795,2.642041441368141,9.953516091871036,15.111391700545884,29947.916666666664,0.05989583333333333,0.2804791120754142,0.17270926774970072,0.37111909905303697,1.1623097354711185,5.026736305457271,0.010595481679918377,0.05234671937335877,0.28649342993468896,0.08557329783547976,-0.008081211049376256,1.0636933847765642,3.396845418398598,61.10148183063019,-0.0010044195867933727,0.45017466251620447,1.3805885463812946,20.671140034289063,-0.00021322225638411907,0.0381940669009816,0.1190220263990209,0.2873899454029534,-1.7236530385841669e-06,0.0021800001765870138,0.0067274802117225025,0.0018391802477279934,1.1263618180237989,0.3575811290645527,0.2936392588652051,1.008587115324375,0.002746934927257391,1.0058401803971178,0.00444889348402893,0.007508388373635796,0.10790661674112578,73.68233785299796,0.3277811720880984,51901.93664466138,15080.86054874492,309729.68763812043,-35293.27410518903,345022.96174330945,-198098.0633553386,0.8211822017380441,274.62230712157645,1.6956401399390582,39860687.34309993,487773.485519557
aircraft_075,I,322,14.358281126061277,-0.04133389429201341,0.017978260115008853,3.60425959721184,-0.14652356154549478,0.01841283368379417,3.188284721027328,0.06161525650061746,0.01816710895189327,3.379710386008901,0.003178033999609174,0.0161447226445882,3.608805247824742,0.1251702236617938,0.016763258403033995,3.3114621245818787,29.63616352282364,2.6849180860202977,6.612943700074498,3.0732251663550074,11.271696595038641,11.038014037423261,85937.5,0.171875,0.18058579007037012,0.5179343050791906,1.1523887513863034,3.534813591336829,47.887673360986426,0.017836908403934492,0.13770563466607863,0.7368524191271733,0.5784299136059358,0.09770953778638182,0.7155296989978043,1.9157256218268504,28.162614811805103,0.014767170522614474,0.9724042573742026,2.170631104443922,96.47038712664127,-0.0034313622734961735,0.12893798753819352,0.6482141396055741,3.2774454388579093,-1.9538166084253614e-05,0.007672739630268677,0.048981309934567493,0.022783198972271997,1.5450040460149643,0.5065793782900129,0.26494359607250595,1.0195191174881466,0.011337498647792814,1.0081816188403538,0.010997612068281171,0.015976022395610925,0.2084493518566648,94.31078344187638,0.42443825313223904,67954.56760536089,18410.499664119605,377148.8210575903,23399.635495068746,353749.18556252157,-182045.43239463912,0.5230050954044713,389.0529625267298,2.690527522212955,52189107.92091716,531967.3697651688
aircraft_075,I,323,6.601667908100871,-0.16859552053638774,0.018519840234994384,3.3717225958110597,0.035704241265963235,0.01683415709930171,3.4903208488258963,-0.0868324247948876,0.018912600015940816,3.6568909271339636,0.05313015461725912,0.0154526803821824,3.5903598411569604,0.0158493018845639,0.017314197732666358,3.6943045489053588,26.052396054094,2.063279020584114,5.812890842593158,3.1200278989398953,11.5716290596337,12.626695562832102,40364.58333333333,0.08072916666666666,0.1710705528595732,-0.380079781379934,0.7314669281884758,2.284718095245592,20.385135217419094,-0.008541076269801046,0.08155186976339801,0.43351924603080516,0.2017097233725837,0.01393657450395828,0.6789358818864243,1.466730951950591,24.90200063037726,-0.005962006323440123,0.9361857191915449,2.3180983580835215,89.40088312643425,0.0018114593587244174,0.14735543784517602,0.3588564264114035,4.278230570167713,5.933839890450331e-06,0.009921377871179166,0.026835789220257616,0.038093870566320465,1.4316256308848974,0.5242430228233205,0.1846039309040984,1.0235287171329737,0.058949067489145066,0.9645796496438286,0.007629552268532749,0.011153646205407899,0.11847489653781229,102.95402012325651,0.4609780396744492,72775.01550653524,10994.96545843835,100521.24733939607,-93337.30492341211,193858.5522628082,-177224.98449346476,0.35213426381892604,402.61864152831015,2.21526924719994,55891211.90901906,355680.93301762495
aircraft_075,I,324,15.08805745301871,-0.011355181086447064,0.017732344201805406,3.2704457700401255,0.015837141592810865,0.01767567725787185,3.832108079094884,0.05050113140632973,0.018572113310909636,4.002951327441343,0.04911873028448195,0.01606742851586424,3.5559348820336245,0.04849168376038378,0.017340033515147523,3.9892139852588593,25.56500322704627,2.116318260977951,5.957381925253301,2.832980713206731,10.204366898606866,12.079942652497209,143229.1666666667,0.28645833333333337,0.36336371555038666,0.3450848876713291,0.6116638664964624,1.9406997038244445,14.796487958296082,0.004436853867808064,0.07916244059647604,0.3869826541852341,0.18859133020304644,-0.031373914654549445,1.35017567170399,3.4242058243303153,98.49376801703191,0.011299384516495032,0.5408849863201918,1.284814626301491,29.853792940738657,-0.002027845745637388,0.06134030962424161,0.451631917080099,0.7420489114036877,-3.7012256134239043e-06,0.003073493353483195,0.02960140826374714,0.0036557471609818732,1.234949412108604,0.5044351684032381,0.28192345955105097,1.0152823321932012,0.009044252147293888,1.0062380800459072,0.0055938335569935315,0.013879002150107145,0.23871515940962168,71.15368746215592,0.3159490945121025,49879.54513286549,12430.14424904462,150207.2647772794,-43806.41689139121,194013.68166867062,-200120.4548671345,0.5588893820457924,387.4062093336868,2.5257918639197414,38307490.662040696,330238.94128637994
aircraft_075,I,325,10.75736021992368,0.08615934820336335,0.016116014628206828,3.2370735395866674,-0.07914247350459683,0.017016331515072872,3.095354846130626,0.02657901714964139,0.01756271724643544,3.3509098657272642,0.09230256028695315,0.014537209805115787,3.3501025235234105,-0.018080405021265424,0.01683797907702248,3.3629033745570864,24.900730001849467,1.8384540152128217,5.575625698118137,3.1747061404159074,11.819369958885732,13.544385552100376,35156.25,0.0703125,0.318724895805656,-0.21277237461198223,0.42801044473038535,1.2895417142195529,6.853950725889717,-0.006760770588454188,0.06319410858741849,0.2784381349726437,0.12117610137324437,-0.1075854734711262,1.0806063316298093,2.687462141214281,63.68137261526373,-0.005488225949086524,0.6424174071157212,1.3448835344729073,42.09848505011414,0.0011220663723622182,0.06809428719399037,0.22144555668937257,0.9137039233361202,7.568921194993841e-06,0.004055638298128102,0.016097178139769953,0.006365476346705038,1.3105958172005623,0.47108910636872214,0.23087970537640454,1.0117339252139061,0.021599227747582554,0.9901346974663235,0.005733423333840364,0.009350131802520131,0.14911442133383893,81.22207749182559,0.3627563092013726,57760.5446219116,6539.258536133165,130341.48834463142,-7609.859105443814,137951.34745007523,-192239.4553780884,0.4900977378910024,361.79643369117866,2.064260754073213,44360098.2696281,247845.3582344808
aircraft_075,I,326,12.681146323410665,0.04487418305060905,0.01629802487788431,3.3212978554452524,0.05328129764145134,0.016040365721719827,3.164421128313456,0.040339071645781314,0.01733732032515372,3.1894459888779165,-0.07356501177723526,0.015405321213481574,3.246849077191626,-0.07243105590317406,0.01711788025316802,3.1841075675194515,27.980058862655707,2.4667280080628413,6.425654544824586,2.881629343208008,10.427467358099348,11.342985027615132,194010.41666666666,0.3880208333333333,0.3856914045734217,0.2208636103167838,0.5166935198544169,1.5323502817778196,9.472587834651327,-0.002645326024140064,0.0684228656550113,0.26849446836081375,0.14066058882653149,-0.027491401805558868,1.2039471334185299,2.987346057508521,78.31320177095617,0.015053485871683406,0.5091734288896993,1.5914387572432953,26.46738718866662,-0.0025023951986649215,0.06812200347961261,0.5677283122543082,0.9154332599419109,-3.2687304788460296e-06,0.0032508338309249316,0.03663176030975682,0.004089789405702498,1.2303702567631247,0.45274911208120855,0.2538855562079612,1.0115995855335704,0.007151612356085215,1.0044479731774851,0.0072629766741689064,0.01424834695202077,0.2226707371720551,69.73049820464475,0.31771582921320024,47145.41823444339,32493.29354216083,170609.6174873093,-486916.20823686104,657525.8257241703,-202854.58176555662,0.56076433820244,347.7113180783681,2.536426283994665,36207681.20405252,885921.3698624764
aircraft_075,I,327,13.294990789896595,0.0443100253534666,0.01919766345606828,3.8697318572453265,-0.00394671203579463,0.019542849593727173,4.218521221384116,0.09876111638414628,0.01978196723021791,4.283903802323357,0.06094412802152102,0.01789547371691648,4.202141092064304,-0.025462916637130805,0.01974174583153596,4.433858070419514,31.571594768724275,2.535538391510435,7.13829859710082,3.0692393377310005,11.231216073077208,12.451633497025021,40364.58333333333,0.08072916666666666,0.2683999135696005,0.5931275198337013,1.2061099202124637,3.784643206343623,54.1950418325698,0.023310362811637505,0.16127165806747187,0.8772504994281605,0.7965576213072522,-0.19323902465757914,1.4083682619701252,3.1886545773419424,109.12549402666961,0.009715028723046833,0.7438386090220813,1.387431440874101,56.44580632160943,-0.0024971059089893997,0.09083498100428639,0.5338883437536766,1.6266741744580464,-9.160280291599196e-06,0.005080452686297568,0.0377084485341123,0.00998888927906752,1.5842172552931157,0.5852707646213076,0.3069221123620793,1.0136381494248545,0.006151016631240808,1.0074871327936137,0.007157637736720756,0.01331326055614887,0.26838330295045587,81.55515302433918,0.3614661611524243,57317.12220459342,16115.680384043673,394220.26552059205,-15056.382463950273,409276.6479845423,-192682.8777954066,0.5244104624987882,449.4879472291642,2.8805284841553562,44019549.85312775,525476.1324819234
aircraft_075,I,328,7.854464888085793,-0.06159664129331586,0.016290578386776132,3.113577240168783,0.09628818196766976,0.013874181851912705,2.6731298038810194,0.0642205804371955,0.015346693261541713,2.7093929686001363,0.06270670210490024,0.012977403681628634,2.6306632730723236,0.10101822353501878,0.015142764519694131,2.9198747065340807,20.45895072737138,2.096768939552796,4.810772686114103,2.8206573632298073,9.650557684467506,9.757370181062925,161458.33333333334,0.3229166666666667,0.3261055036442671,0.35989308526693375,1.3553273544458901,3.9477327019870856,58.993058115967436,0.02313527736774513,0.18023601445512613,0.9656028697833037,0.9906078589665279,-0.06742081577514686,1.005691064561867,2.9875119975491753,54.86184452192585,0.013192248979938212,0.4665288214314925,1.410181292607434,22.217964019259423,-0.0032038593894543428,0.07708298629121658,0.6912701930122277,1.1725541436401774,-9.593030590748257e-06,0.0037416117151126424,0.0485399824652879,0.005417903347873882,1.5872862824426508,0.4141081252745919,0.18435872579508086,1.0723201623524128,0.01314084716566455,1.0591793151867481,0.012938943546561651,0.01981919515181599,0.340863064926202,76.23685447810975,0.3451612225006723,53466.22122828893,21862.14407611939,130931.42182429103,-492461.79779684095,623393.219621132,-196533.77877171108,0.44519465942097614,318.0350402108865,2.358090177088919,41062057.9033259,689629.4371965937
aircraft_075,I,329,6.73031018122951,0.08368800609652838,0.018269863431079014,3.554097244504093,-0.07734172707377732,0.01942147068523142,3.9543709076380846,-0.007013430016068376,0.020070304089006778,4.040585815736462,-0.10490041774706024,0.018251980875308136,3.8696676596210424,0.002300046203384369,0.018884464690792514,4.053797654641237,28.641107890598974,2.306827241886111,6.679752119879267,2.844996323539949,10.241161683660986,12.415800962702953,104166.66666666667,0.20833333333333334,0.3339864924310607,-0.373510467511267,0.9417068698099019,2.8544413358434886,30.78965693962947,-0.01232816812197757,0.12270719730352488,0.6420397377721576,0.4562711999798977,-0.04984160693605029,1.4762881911963404,2.99530369098927,117.82319449937744,-0.011162577081347646,0.5873523992288175,1.4136434220110712,35.200959288708425,0.0024327132328476426,0.06927404909526341,0.5291569745994209,0.9465479584300689,5.1216649355075404e-06,0.003495910592342643,0.035937311358080766,0.0047296884181277105,1.3613883741626873,0.5962705540645681,0.20987567398725565,1.0149865787666688,0.06254024256717543,0.9524463361994934,0.005265648572489102,0.012734955462807247,0.2667998176272854,71.6865130584566,0.32162126497543414,50812.38169516943,8614.217066556294,120965.04205437617,-26513.957686750637,147478.9997411268,-199187.61830483057,0.35198061107765005,457.9357855215883,2.600868158496389,39023909.14189012,278174.81584882026
aircraft_075,I,330,12.908065297479725,-0.017839291295205135,0.017113247220623327,3.4664836063748083,0.13059831658310536,0.015910505169339322,3.1281089504201463,0.11228991521429675,0.017143604705516898,3.3835188877500353,-0.02478139008124254,0.015555812495980046,3.636520941333631,0.03635446341042379,0.01674412415710037,3.334271827348108,22.37502919080051,1.49536633761832,5.098942310500849,3.044936990108054,11.338925974167877,14.962908170339965,29947.916666666657,0.059895833333333315,0.4015287820820651,0.11001866124746934,0.25304584813620856,0.7661126912858266,2.2840892124497563,0.004582534984447494,0.03376462746225137,0.1736149800571971,0.034831490836449125,0.0802208869912897,1.1617413825454281,2.8208999069707406,73.22823525392452,0.0021581525792526315,0.608051516513916,1.7141972511325718,37.7125930444577,-0.0005591611392288574,0.056822620544504675,0.15509150553406226,0.6361372047447046,-2.873661830722378e-06,0.0033601560630984353,0.010053740583719297,0.004369484269181774,1.0967561526175142,0.46639470444717396,0.2689990383099769,1.0094378798716048,0.06530327010381382,0.944134609767791,0.00539784982499236,0.007308733757237859,0.08089918961619996,77.92266729929867,0.3534537910625696,56293.80580753051,4196.921490765662,103070.97559504103,34629.81416699538,68441.16142804566,-193706.1941924695,0.576762634191626,358.1911330154296,1.8887356780132454,43233642.86018343,195682.22072856082
aircraft_075,I,331,7.999916735795392,-0.007331771793535652,0.01750421373948529,3.497652484584888,0.0444363549898646,0.01661114751065958,3.231563036355457,0.017530473277640523,0.017964620578563715,3.2872047451890234,0.07437189840510304,0.015211084919031418,3.41580337666748,0.021333189115473813,0.017276191615582092,3.371311735856371,31.583962799169207,2.750556163123923,7.116413808244887,3.0627370184185674,11.152571500173051,11.482755096081355,83333.33333333334,0.16666666666666669,0.2549297821248374,0.5452464497731948,1.3377412706405332,4.060348293118779,62.60536194495663,0.025030252328033412,0.18198255262418528,0.954451805975044,1.012324889736582,-0.19443624424984152,1.102930006742192,2.646968775556809,67.73004285391704,0.01487649480174028,0.6910207161167267,1.7026274931045424,48.72855590040611,-0.0031172917488280485,0.09003259664900734,0.6211601680988454,1.5987704355404015,-1.8865083759357983e-05,0.004832896906123679,0.04464651615352153,0.009039255129486168,1.6720718957717482,0.5072192158936394,0.21838641716675847,1.0223744066920926,0.1416500647678081,0.8807243419242845,0.008889746601474399,0.015950284352947573,0.3053949143708381,82.65657774624455,0.37123977039934025,58450.82880158106,10896.53421009982,106753.13898363295,-125256.27964181628,232009.41862544924,-191549.17119841895,0.43055627689892706,389.544357806315,2.6414653433485937,44890236.519614264,376202.8191173521
aircraft_075,I,332,9.389703906840584,-0.03460551251814522,0.018426648663178214,3.752572394398732,0.06643479359703199,0.01754928840959957,3.3866526056167996,0.09613572399915606,0.018382772190965364,3.62854599119177,0.01776686102105466,0.01661369570571096,3.8993547981205223,0.03292512110926569,0.0179576212229599,3.506410308947305,23.47831392006887,1.6304772314550935,5.461726678842341,2.8710331162165468,10.590592301922186,14.39965763834434,31249.999999999993,0.062499999999999986,0.32725917916385017,-0.21592708211854675,0.43011189362404817,1.3397729394273465,6.948622374872826,-0.0076671573478137535,0.05644621972681742,0.2975547870228026,0.09734883069732862,0.17463902815760088,1.3270301307251136,3.173922683176212,96.74141893243974,-0.004880296033792032,0.6182525962917107,1.5228567238110409,38.99052919130347,0.0010624017884747346,0.058749044710663105,0.21878325447831884,0.6801580535392022,5.1526147634089635e-06,0.003357277940520113,0.015622828989872694,0.004362009245385303,1.1499014577499949,0.5434384204144223,0.24383832749103057,1.0150144087535855,0.05950104022968402,0.9555133685239015,0.004148113280278336,0.006981989884767725,0.12549987522689948,76.20860038666889,0.3452539022738748,54865.27266915626,5176.136094272785,113637.7100349362,-12795.667342480929,126433.37737741713,-195134.72733084374,0.4486954148458646,417.3607068782763,2.1178933465227887,42136529.409912005,230789.13890228875
