individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,320,18.321700471233335,-0.031241862838229703,0.014378236696681515,3.7491088877621914,0.015825403670404154,0.01865871485826364,3.55788340264019,-0.05869453104386903,0.015181615199058423,3.5244420964698384,0.007850140085722343,0.014039709510181136,3.804554820282804,0.07778145783577262,0.014113965952102092,3.6564150264530846,20.207851378472622,1.3372495699873914,4.852885650167759,2.5846179223586465,9.797512564363343,15.111503366318642,29947.916666666664,0.05989583333333333,0.28916985558176045,0.16374892858409126,0.38041393990192673,1.1735719961216882,5.145854318524338,0.01097607219781035,0.05218817588166573,0.2876327171785534,0.08532239588241669,-0.009176616876616136,1.2580843175439462,3.198146539488211,85.47445945875512,-0.0012191785743217126,0.5239528264734639,1.3558178912886838,28.00186117812464,-0.00018035305308172745,0.043973686326083374,0.11301093561276765,0.3809423704167199,-1.7697115778947304e-06,0.002524854897157309,0.006664251043138076,0.002467084513444808,1.0646579780864898,0.4434938844269724,0.31655375066632163,1.0082006630006604,0.000909434936381136,1.0072912280642792,0.0033466738972793165,0.007159030062520569,0.11567540399907353,73.33401716489924,0.32540971234019084,50597.944174149154,20018.71876427419,400267.7746038921,-72833.8070550876,473101.5816589797,-199402.05582585084,0.7137725271574669,340.6033032399148,1.788864343235018,38859221.12574655,605294.7897231668
aircraft_090,Q,321,12.45483295770496,0.01700707022039388,0.014832193018709054,3.9123278279659623,-0.06302746329655312,0.019862340517666378,3.5575329322773714,0.06791914111442197,0.01513321365987875,3.629489827222945,-0.030574086704184503,0.01473361251310405,3.9859555412138024,0.07588657288865333,0.014720880464994127,3.848856596522037,28.72126183623722,2.3453272628518063,6.632005493291169,2.8220187533771774,10.390299343788117,12.246163804582876,187500.0,0.375,0.400320705221369,0.006191072957707686,0.08065616492272532,0.20399487599863503,0.19631238973228582,-0.013446334896868426,0.040977246103820225,0.15317710556608974,0.055798158612353745,-0.0023417699455972447,1.3052040051167073,3.358729763471357,91.99240085839531,0.011707685169334582,0.5716343183228784,1.3072844049747525,33.344092105201575,-0.0016004555002143836,0.05988232354946807,0.3710167803463836,0.706925463903795,-1.3177503296435397e-06,0.0031222607392020776,0.022407930944874692,0.003772674863831082,0.9020517232374377,0.5026951040101214,0.2671150410537989,1.014865794803813,0.011631373608614872,1.003234421195198,0.008096843863036175,0.014857578500413584,0.2039569020731533,75.84560876766577,0.36153466910867865,53732.00843339047,43497.157241696,498875.7021279717,-489658.96206848917,988534.6641964609,-196267.99156660953,0.5313659093214895,386.0698398797732,2.542134867293408,41266182.47684388,1243104.684816809
aircraft_090,Q,322,15.286500893443222,0.02404751122793883,0.013170967466501357,3.4339462952593993,-0.020180470959493987,0.018220096636501114,3.3143209845901684,-0.054117964168105104,0.014166243475117966,3.1669098067248367,0.01568529056581486,0.012974463816796759,3.4726502749198542,-0.056242184883029164,0.013576533739465905,3.319616535252968,22.361530170642418,1.6465268174611443,5.283049354598895,2.7898307713729102,10.072310616198118,13.581030040629823,35156.24999999999,0.07031249999999999,0.2530779280131165,-0.41694812647327056,0.7826767332492538,2.4760016987760056,23.59285826817882,-0.014716271910270553,0.10031777513371422,0.5398547783146229,0.308406740001464,0.02640088801799079,1.164319723629022,3.064660247036371,73.24222098886383,-0.005313332481315309,0.47550544266456984,1.3758573294776133,23.06563306557992,0.0015177354123914126,0.04960641076424251,0.3164309153838877,0.4852306034094782,5.399141406078458e-06,0.0026390411394041817,0.02282773993909388,0.0026952875397577144,1.4082554563395573,0.4220677238081172,0.27386774935151725,1.013665178420238,0.00992030766707805,1.00374487075316,0.004839750176912949,0.008054460731640576,0.14429329943310476,72.26439517072583,0.31459127977790735,49459.93694206103,14503.798235423455,102843.02071858598,-43498.06453684975,146341.08525543573,-200540.06305793897,0.6488715765340648,324.148011884634,1.9852155247887773,37985231.571502864,282690.3403707236
aircraft_090,Q,323,20.712204958182756,-0.005444244933784338,0.01481661115503744,3.9367689623234003,0.010101021702631273,0.0191164757044031,3.589552658168421,0.03691475036308044,0.015198301272547579,3.7280922154552205,-0.02552142526329171,0.014637621741407982,4.002459217145227,-0.012127263563589258,0.014961636826129889,3.834106364756611,25.819541559954835,2.426144056815342,6.015629947586775,2.784517687807137,9.931857537538681,10.642212892274271,200520.8333333333,0.40104166666666663,0.2758433374529712,0.7258011260153245,1.8691535434404252,5.769179215201319,120.61566730443027,0.05701194975948203,0.27643603994342436,1.5326373500441488,2.3900173978494057,-0.029063405529383676,1.296385919259638,3.4683955481987,90.79890119256358,-0.003507500243719145,0.5206675467800178,1.2678936182676008,27.652913676443937,-0.0011548396497014165,0.04554346302830087,0.19789675265830206,0.4088815138076658,-1.1275708201508123e-05,0.0025875562728104205,0.019444172159694614,0.0025911873727371723,1.470480430240011,0.46438404632304925,0.3223390650492308,1.1685212174998147,0.0025621527258382825,1.1659590647739764,0.008332468616827675,0.028378999995880064,0.5053231186839158,68.76825219062864,0.304012672640856,45405.57348388899,22292.694749090977,129434.07438655489,-268203.0437244242,397637.1181109791,-204594.426516111,0.6941217460020048,356.6469475761018,2.8694330713352723,34871480.435626745,511775.2018300736
aircraft_090,Q,324,29.27584341179504,0.04565344978092565,0.014836178869381739,3.970090252648118,0.1007989668345117,0.01835554562539615,3.753878304509882,0.04374327266627602,0.015346554784920271,3.743218680052145,-0.010170594583324536,0.014789629191388367,4.011770732780816,0.05149657234288826,0.014906669396680873,3.8640528906884035,22.045166440536242,1.5769618417040803,5.234771071529534,2.678066085166489,9.961528268561652,13.97951799310123,79427.08333333333,0.15885416666666666,0.2614294572641025,0.33678918651252393,0.7393947705013327,2.3203702870117313,19.803947483894586,0.020799876489133375,0.10606108467443617,0.5852973870483371,0.35044765632843367,-0.013829471551998287,1.3319892179895663,3.4660081088490453,95.81687268068863,-0.0005062316297246771,0.5357386855120045,1.3655603408404187,29.275651933308534,-0.0005681305186913061,0.045187600493378687,0.10917106258646339,0.4023216760951868,-4.088373596104038e-06,0.002556305940472713,0.009222152094610562,0.002528935392348666,1.298802189140354,0.44752514568767054,0.3580423061199468,1.0075639390368387,0.0020378154637949774,1.0055261235730437,0.004168774624125198,0.010406542810096052,0.17841707599277087,70.38755679228838,0.3009768852578751,46714.18215093433,18028.497624042677,161066.23032967627,-64848.84881319885,225915.07914287513,-203285.81784906567,0.8000495828447277,343.699311888131,2.077268234844833,35876491.891917564,371493.66017054353
aircraft_090,Q,325,20.607223090219712,0.026116888311767967,0.015394685324125376,4.075128500689297,-0.033921981862488224,0.02005606045523847,3.746156650585518,0.0016603863026703688,0.01603987312469197,3.8489442393173547,0.030601924792477038,0.015208224836324691,4.14601747768409,0.006917127402369993,0.015559877967657822,4.008024521623919,25.121711466567884,2.1088900096109646,5.878795796359948,2.795234352730279,10.059450752267237,11.912290992929588,126302.08333333334,0.2526041666666667,0.2449206570327169,0.7613225804513936,1.5471802210335797,4.9070936832813565,89.20136123588054,0.04209195134412621,0.21846602741947743,1.2116622247100945,1.4849741251321247,-0.03297606345512336,1.363068313777472,3.231192937678444,100.38830303439845,0.00026792737186363087,0.5561316634394432,1.3778715901295553,31.546814884229864,-0.0014882063335311727,0.05265113803617709,0.28128422400531505,0.54654834763536,-9.735844601578005e-06,0.0029352003031879606,0.023718510387708364,0.003334196799717358,1.5158511116543478,0.5016154957253697,0.3161996852273465,1.0107381034115324,0.0038452369790555863,1.0068928664324768,0.004027431380276221,0.018115998887303975,0.33377093642711314,71.09223698170109,0.30645952755151695,48024.80694892104,16912.492383766115,243538.9928795938,-45534.743077741135,289073.7359573349,-201975.19305107897,0.6303626740439916,385.240700717084,2.590446688380066,36883051.73677136,400959.64618226973
aircraft_090,Q,326,16.59665910744471,0.008587102246135556,0.016403515699371433,4.348283741117407,-0.004542206829498881,0.020526315127102807,3.9545278757854407,-0.08031860470941005,0.017374500503556472,4.087279547953197,-0.02294688865684935,0.016281785674537756,4.435940268791369,-0.030097175828107378,0.016638383962085754,4.271671833156264,28.1734472403146,2.5554027300062288,6.558022286397112,2.799078347986639,9.999975870793197,11.025051710829912,179687.5,0.359375,0.27135446975743416,-0.7334769400802503,1.8584017474725236,5.718798054193387,119.74936429915249,-0.053568995420089055,0.2639242256030684,1.4670248661380598,2.1757690239149055,0.036610459198525944,1.4158754823770763,3.2601117886150797,108.32636019523923,0.003115093433712048,0.6290244634248486,1.3710211390044813,40.35951089819001,0.001273296842810613,0.056992125956691383,0.22186906458658098,0.6401955700649176,1.1212049885512229e-05,0.0032928424342551204,0.021298465657380607,0.004196216621667909,1.535269610252764,0.5549181257259438,0.29992823796307955,1.1506300400128875,0.012975545684071915,1.1376544943288156,0.009041785407787514,0.0278473603009866,0.49061923595413226,74.6714181020323,0.3254832530757743,50616.2206519905,16371.994625072894,195597.1426188105,-53019.98208572226,248617.12470453276,-199383.7793480095,0.5404909734579556,426.17712055752486,2.9849258146751216,38873257.460728705,374750.992281473
aircraft_090,Q,327,13.516489912120282,0.022379716671783182,0.018302899180248616,4.9177310362542865,-0.003762368535149997,0.022114822301591813,4.327578741758862,-0.001971390018435874,0.01886699844396593,4.623625160498764,-0.05919295220183783,0.018321928121728028,4.983174989538082,-0.030947790290203125,0.01857833128810969,4.810907074781981,28.237778629235443,2.097474720359999,6.66338639187868,2.7981895659014,10.084430878412066,13.462750399389256,35156.24999999999,0.07031249999999999,0.23141303505431537,0.6117479776457472,1.257335246777287,3.9645444216007575,58.65382532826488,0.027813149874034264,0.17167423782222238,0.9440446988112822,0.907368457132694,-0.029540034203139495,1.6124306517123816,3.264443511441049,140.44348189092628,0.006287352555010669,0.7003120631492195,1.4530136593572218,50.028604692635675,-0.0019786436148607235,0.07107117316229597,0.41145469480413305,0.9958402569882786,-8.120200141019614e-06,0.0038927848236600033,0.029965968087259272,0.005864535933314606,1.48395358897661,0.6476558677769787,0.2877556710009847,1.0065855555498016,0.005427273245308337,1.0011582823044933,0.0042386715580095035,0.009564780702386587,0.14387424190545872,73.58780728418894,0.3158703523800601,49414.222401859464,15310.203939916215,77107.62565910876,-92867.2807809967,169974.90644010546,-200585.77759814053,0.44430334891997586,497.39970645271967,2.664444275179064,37950122.804628074,296386.7060603157
aircraft_090,Q,328,15.192931807083653,0.04694576345789241,0.01540507268159703,4.083156478926666,0.04479044798911911,0.019351719553080075,3.780929903076504,0.05466512366245423,0.015842781418458133,3.801999184756,-0.07937239580861616,0.015511549378542135,4.16898556732653,-0.02873110046918734,0.01576719625608731,4.030146881503954,22.134951538931325,1.5683086707682328,5.271146394094446,2.63987329398984,9.89676335874036,14.113899866464786,87239.58333333333,0.17447916666666666,0.27282369093116915,-0.30663100467390597,0.6801282653305399,2.140756205422222,16.697910909865744,-0.019227958947946735,0.10110323353940448,0.5591441847615055,0.31774734712281866,0.011817758708461815,1.3750225159281102,3.3067850003818244,102.10463525142875,0.001238194729644957,0.5720256961699531,1.4223697771161705,33.37592288090062,0.000435852302172202,0.04835241862073166,0.11682659447861352,0.4606148316796462,3.6754469690182904e-06,0.002776595220150751,0.0074995031612066386,0.0029835743813586006,1.2613311910843155,0.5129461580499027,0.3037226524503902,1.0060912692856374,0.001959647919426437,1.004131621366211,0.00385321620124611,0.010441866344476827,0.1819147116810938,72.18408888993132,0.31595828334863046,49304.86341399028,13912.638328262636,97146.81402129233,-71557.98062751863,168704.79464881096,-200695.13658600973,0.5921140994701477,393.9426493823254,2.125764626880128,37866135.101944536,327331.8237594269
aircraft_090,Q,329,20.798091258352216,0.07738860459312019,0.014768023455780764,3.929510216799951,0.09332467942978247,0.018455127967642763,3.575200734166273,0.06755886061542334,0.015258839823715162,3.6885126417395546,0.019252098023327432,0.0147637120968399,3.9986262315314334,0.058187118734979726,0.014915248865555604,3.82860641563354,26.40180792947114,2.094122566404233,6.1784955382619415,2.8452218184396942,10.203015663268868,12.607575293362626,72916.66666666667,0.14583333333333334,0.2657913215789391,0.5998441412440904,1.2743679709565323,3.9892023413505058,59.51480157554188,0.025501271877743217,0.1732286616900821,0.9391062841566862,0.9197545229495849,-0.03620258223304815,1.3246017087551774,3.4552329300293247,94.81753694506372,0.009332281828160356,0.5431488779811633,1.3620923236297438,30.099975103904317,-0.00245156684724463,0.06653460176222632,0.5214821111105632,0.8732740920979178,-8.187022390565449e-06,0.003364157117475774,0.03713163171825932,0.004379918993560232,1.521220865610253,0.4749234691664698,0.3232383394919722,1.009315386354819,0.005088442366412956,1.004226943988406,0.00500676825010866,0.01107559598192866,0.2409342993832888,71.83529059991875,0.30729748827365805,48164.79502481601,16417.486582777583,93712.61400328332,-85288.0829503326,179000.69695361593,-201835.204975184,0.6806114257930491,364.7412243198488,2.559319568137519,36990562.57905871,305126.9510254488
aircraft_090,Q,330,18.95373394901502,-0.009055142078080522,0.017073410341189105,4.526350650716844,-0.06803658658794368,0.021660658527877227,4.064158947008574,-0.0017895230124368954,0.017569378330042188,4.239310962527689,0.05341342907207348,0.016747787333830765,4.594295148237925,-0.012974252977661074,0.017191163977763307,4.408636737559176,22.74099877844084,1.478795486785878,5.476480703071259,2.5771580171879855,9.7678431119494,15.37805530355505,29947.91666666667,0.05989583333333334,0.2589119169887326,0.19138277464942652,0.46438926826279486,1.432176634694858,7.568542767305017,0.012284208889126172,0.06684854504770447,0.3677522813715341,0.1385888928907999,-0.010665452559181096,1.5220172877815739,3.4526820250945165,125.09912031395055,-0.0003669707586955979,0.6196799559537556,1.3818732011423562,39.16834501279538,-0.0004118019465074429,0.05196798075602794,0.11493995698590663,0.5320655991263014,-2.6808670949561574e-06,0.002984894540379408,0.0069861281879825855,0.0034480162078390133,1.0540240814945088,0.5737113910430293,0.31744674955282065,1.0138190600369528,0.0031348789420823585,1.0106841810948703,0.003253266371002799,0.00675266183399144,0.10960089408850272,72.14000732688092,0.31587101299451537,49320.80803925775,13968.72833658812,124493.24980890287,-68747.6021099197,193240.85191882256,-200679.19196074226,0.5533213293459108,440.6103483210465,2.0725976180351373,37878380.57414995,308582.1428324293
aircraft_090,Q,331,16.692573553125502,0.008748973203542884,0.012308592547512454,3.1676923090898472,-0.06003745860899192,0.01787362183105005,3.064442073635517,0.012826369610799302,0.012992856431664495,2.947751879780889,0.03504335163108729,0.012000859274224214,3.2364116375852996,-0.010234330175348078,0.01249920176139895,3.097732281025465,24.7745605141898,2.296017054885513,5.838290098794255,2.8319926496590813,9.85739964445995,10.790233662016567,141927.0833333333,0.28385416666666663,0.32406239799664116,-0.3679005965653311,1.2575492779497162,3.6926105784867085,51.503431062749364,-0.019265919674387733,0.16566634660505036,0.8789260317094535,0.8344954217509393,0.040018069849774324,1.0605483399215645,3.305386178208309,60.82366827014395,-0.014122725338681358,0.45332910753452,1.4969713944914158,20.982086573121695,0.003074910789685692,0.07300565952208309,0.6667000441476492,1.0518384355279127,7.661772247473398e-06,0.003432746478533427,0.04573440663382137,0.004560333343302756,1.5662929557369683,0.3913312519556578,0.25088740094337997,1.091430944973032,0.004927503562835592,1.0865034414101964,0.009777155856612518,0.017102902061682274,0.32801451846593543,71.48780139523824,0.3082372593578622,48211.98466211897,22440.54227699554,430150.77007051295,-42407.98932193224,472558.7593924452,-201788.01533788102,0.6411126116035535,300.5424015019452,2.436198166885382,37026804.22050737,598627.2353513873
aircraft_090,Q,332,19.306506040997085,0.028238575696363916,0.01720110417162302,4.588138969346734,0.07964653424856716,0.020360306625758433,4.151533671959528,0.04487550815167574,0.017571335971231877,4.3303100945691115,-0.051662009109634296,0.017212880329033283,4.694094810842179,0.03200866016038621,0.01727180594286836,4.52919003724011,21.253745338276406,1.2507621799501316,5.174516758022453,2.488572464761834,9.646664685051624,16.992635113994094,24739.583333333336,0.04947916666666667,0.28783125860492187,-0.0839814095089755,0.18396741741560674,0.5681654798925746,1.2269066344104695,-0.005566501090791227,0.029844437201404634,0.15724780083453627,0.02765029098787095,0.0011035131466573225,1.548833635391017,3.4821142888689316,129.53988978443024,-1.0251856724520833e-05,0.6254754825440825,1.354651956722444,39.90439709562305,0.0001438704644311479,0.05184268956220232,0.10963775250842395,0.529473976471423,7.661203556662554e-07,0.002967442973523845,0.006639943444717195,0.003407813016177843,0.8734149094692658,0.5711187589662726,0.34174643675173483,1.0070686773940773,0.0006114603123376301,1.0064572170817396,0.002718150026591551,0.0037411550478420133,0.04005275010840453,72.614980546188,0.31902057815393237,50621.13773085474,15206.507103387426,327396.0314048864,-8411.478761233579,335807.51016611996,-199378.86226914526,0.5983806894564229,438.61920688609746,1.8329763913624737,38877033.77729644,470882.9733462057
