individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,Q,363,25.59070110731048,0.06519557539302351,0.014670216000103202,3.5843483751942533,-0.04003154239514114,0.016830327685085095,3.2255082215892132,0.031773218110293065,0.020469365975031212,4.811020277080137,-0.016381197963578793,0.017757051935122198,4.322006206258649,-0.007094973945952713,0.013561229635837493,3.452988776912172,18.602943401081028,1.0936574613277326,4.4980367909035985,2.5417106452376887,9.769769381053083,17.009844543552514,26041.666666666664,0.05208333333333333,0.3637571804182983,-0.009095216026608361,0.03620479477437033,0.08483621573571036,0.041805303576748394,-0.0024975419059666518,0.009489607665927482,0.0449853661691999,0.0028887110767586753,-0.0036871820019020785,1.1605625209629584,3.340221704126468,72.73362386025069,0.000681412723365005,0.5057104063960002,1.4407341605940045,26.08583490497174,-9.722440782710038e-05,0.0432579078316938,0.11981426645902668,0.3686374403844763,3.1146294561353175e-07,0.0024125362784189284,0.006742105658255082,0.002252468248586592,0.8707273591626988,0.3594519415746506,0.3593799687032684,1.0045587306758312,0.0002992696703982775,1.004259461005433,0.0029164339658661865,0.003846684232398532,0.019790158389699594,73.66051120713803,0.3480513045806078,52394.64770019464,41335.162739550804,468260.41924432665,-456507.200773561,924767.6200178877,-197605.35229980535,0.9997997705310286,276.05909112933165,1.4798206491816845,40239089.4337495,1112570.981285229
aircraft_066,Q,364,17.58935538824079,-0.05331151663520486,0.016000904091997507,3.5920660133097524,-0.04328898120294265,0.017550001417464257,3.343666372947367,-0.021366162258354793,0.021579818862793202,4.3433091044115155,0.015964526415407528,0.01817054619778367,4.014701945911639,0.06918335990761447,0.014200435655956316,3.5998819885281446,23.144814785351738,1.6488970185313274,5.473303972081044,2.7829483134129482,10.115717580387095,14.036543535003068,32552.083333333336,0.06510416666666667,0.22147700075124555,-0.41102624280784356,0.8746567044530185,2.7425824778875083,28.01900768764043,-0.01900474796649278,0.11817949707879856,0.6487787153350282,0.42982721925203,0.02062964042420108,1.2541072942066644,3.4265717537385787,84.95337712210524,-0.004176224560142304,0.5154758704598323,1.4222016687177985,27.104747015545655,0.0012994297143210682,0.04988711903699918,0.2709698458843513,0.4906113931886547,5.315584851560479e-06,0.002712901808421959,0.019782343729383384,0.0028482675528240207,1.4151994060910111,0.453401257996125,0.2989981481061651,1.0079878632778896,0.006236208444767577,1.001751654833122,0.0034545083850469047,0.007046733050913399,0.09124469145378022,71.541829339138,0.30565575489716795,48104.55390744912,14427.06305575202,94919.68848149797,-45348.608972458846,140268.29745395682,-201895.44609255088,0.6594559296717268,348.212166141024,2.019453168635632,36944297.40092091,261593.20629678387
aircraft_066,Q,365,10.673944353749057,0.07721171907919526,0.01812655561243862,4.246481612311878,-0.003950987549312736,0.019832144552791305,4.447026358030551,0.011406704735984471,0.023339505152390753,3.9540064328180566,-0.017001043521269382,0.02087485488943731,4.004062639019921,0.03385344684710902,0.017278353252883915,4.409739621626532,26.090890208143307,1.793244265053698,6.043340691839026,2.905699922794297,10.735333190741171,14.549546158655652,32552.08333333333,0.06510416666666666,0.30918139471535805,0.20185005556414737,0.43059390252544716,1.327606492367157,6.784636614700312,0.007122900802422314,0.0554612614304974,0.29600565916739463,0.09380061705909376,-0.15407776462997955,1.5125683597028634,3.2051541761240023,124.82656201768938,0.005065919572415003,0.6542745201318041,1.5042702557251488,43.6662827459513,-0.0011154880492428502,0.061198065729757375,0.22659755390947567,0.7380501698423865,-4.674366968148002e-06,0.0034750668280308377,0.016042977569061548,0.004673455076577914,1.0710984477200252,0.6068342033796047,0.26901231186306807,1.0151750201419816,0.04640760707192588,0.9687674130700556,0.004720717007858502,0.00764038215252284,0.11740722186498295,74.25590542382538,0.33790208407112765,53400.887979327315,7771.011496950537,118034.82519221741,-48702.50557945327,166737.33077167068,-196599.11202067268,0.44330446498380316,466.04866819553644,2.399351700923982,41011881.96812338,294135.61143086845
aircraft_066,Q,366,13.465620547272831,-0.0013705018425982127,0.015361664155597712,3.402082203412208,-0.003267458567050397,0.016876463840153108,3.4796596957161383,0.03963919891848241,0.02058042647333535,3.458138704717977,-0.03887139428940136,0.018072793265142047,3.1669334560673823,-0.02426937336083112,0.013830284029674539,3.353028256707791,23.57909268509409,1.7271797347748603,5.543586150661748,2.7976772365497067,10.183553629987342,13.65178864153802,58593.75,0.1171875,0.3206811435339342,0.33254991536005146,0.6027285469633239,1.9226071793364743,14.216134425914912,0.010527595519571399,0.07996831303489087,0.4276247614954977,0.19517284071209987,-0.02372646823693285,1.173332471930347,3.322301068606753,74.37268988898354,0.006243401448894954,0.5301361604209037,1.3786270388009245,28.670499522041958,-0.0014791013586468642,0.055126777164516784,0.3166042532222508,0.5991064123709615,-4.578156264892145e-06,0.003005635142202878,0.02219796917830977,0.0034961052006456045,1.3379773164430069,0.44942284924450054,0.2607630022552817,1.0102500743876075,0.005108262266320794,1.0051418121212867,0.00581898036919336,0.00935170811784372,0.16959614115260613,77.13917255781882,0.33847974824927674,53470.67511219768,14421.875009165171,261887.9249980616,-37790.34421335367,299678.26921141526,-196529.32488780233,0.5802175004978846,345.1567482197764,2.097702542482817,41065478.48616782,400368.0860420885
aircraft_066,Q,367,6.075258811632462,0.06790925716988527,0.01780713144957378,4.221488271549697,0.024555803678579038,0.01917715938145257,3.894523498096973,0.026207097841305985,0.022576713775034923,3.788443209084296,-0.07684491747597776,0.020280345293377283,3.783694986699681,-0.08679417525506454,0.01648858722805475,4.065328278257982,31.869153810719535,2.839004094225921,7.357064166163893,2.896812104941592,10.21968050728567,11.225469479081163,111979.16666666667,0.22395833333333334,0.3080735337575496,-0.40807787360536085,1.4098274181346047,4.117860479693583,64.62422699551074,-0.024324753252046735,0.18829805677353614,0.9908818993641368,1.0814355541638836,-0.019522186415953928,1.3346660340488148,2.649204161188453,96.21258506312678,-0.013928190770724491,0.7151608669421415,1.6271746511790677,52.188204130565275,0.003377361940814571,0.09624200619416413,0.7052511253799284,1.8269642750014874,1.461029970036353e-05,0.005137257147033672,0.05035265844613197,0.010213558664319474,1.6328930723957,0.595009781774064,0.1932389120066787,1.0385730829913038,0.11805108618894997,0.9205219968023538,0.013896127242163686,0.021518745154789944,0.3708795725420405,80.7024581993571,0.3611385513197918,57426.980961795176,6780.3799333028055,116226.28552912966,8687.663296696184,107538.62223243347,-192573.01903820483,0.3247659415455711,456.96751240248113,2.795085217450017,44103921.378658704,245115.85064194465
aircraft_066,Q,368,9.713285954648597,0.04240978842411766,0.01792221311178045,4.245439716401834,0.03849492532906129,0.01912940383787488,3.91145863323953,0.016020806103309717,0.022981256019833734,4.125493639745076,-0.028501110988753544,0.020624805678737815,4.132096305490406,-0.11191231637319328,0.017292364873551014,4.307446991809022,28.31691867830053,1.8641944664494787,6.439118633422858,3.0770130347188607,11.460353922888647,15.189895253917676,29947.916666666657,0.059895833333333315,0.37625483847310803,-0.147787833484557,0.32540858762527664,1.018581996904679,3.831959778790095,-0.00819667704656692,0.05090135733117382,0.2802439533730344,0.07974401078284682,-0.007033797246553457,1.354777449612733,3.068746460003103,99.11545626327587,-0.0026270688276962234,0.7695310920626001,1.7705472793740415,60.40287032045169,0.0004937519148210957,0.07644453531337121,0.16471743413034282,1.1512701217354375,2.2292786077418014e-06,0.004604026859049884,0.01059822880806941,0.008203265427663373,1.1537814573941885,0.5972589836744397,0.24884440741290745,1.0147335577237402,0.0028892831463637075,1.0118442745773766,0.0058161608812019,0.00797564154614679,0.06938511024555336,81.31472055725997,0.36745663248887445,57378.37617096668,14966.12051306282,108945.58390237682,-253293.47910842625,362239.0630108031,-192621.6238290333,0.4166440593023381,458.6948994619697,2.2716684469959394,44066592.899302416,480588.6849647538
aircraft_066,Q,369,6.710052314106728,0.03439960437274753,0.01894201359316222,4.501018348909914,-0.01948791569536712,0.020521336264738597,4.1527301611915295,-0.013092185356437932,0.024124140578922666,4.2205739119767856,-0.05116361897868968,0.021777769234685888,4.431846506436753,-0.011634084642679652,0.018101797673625068,4.614864271827337,25.71995196102398,2.1025112497663003,5.913328070115279,2.9402827451711735,10.647987161586075,12.232967582876345,100260.41666666666,0.20052083333333331,0.3201429881646686,-0.48454708370443206,0.9960985818577693,3.127466351714928,36.80994783316588,-0.017751334895945284,0.1360849792841607,0.7292962059745748,0.5650269443207534,0.058220383117855296,1.5673066559235207,3.125810770344459,132.8313474024782,-0.010671109179263377,0.695356443716559,1.5342750724143757,49.3307145517041,0.0023498758572210216,0.07663170190189059,0.5010971201841159,1.1579541116261405,8.549168737950954e-06,0.004100543637622967,0.03494807490653783,0.006507223579174151,1.4171943815591668,0.6566514941888479,0.21409882449984913,1.0127242025201424,0.022823707808079192,0.9899004947120632,0.005541740051604402,0.012658268999872517,0.27538056224727914,74.53370430365581,0.336524541710191,53490.373115634895,8852.32041524048,189329.42418509876,-4047.2368010891946,193376.66098618796,-196509.6268843651,0.3260463524328416,504.3083475370353,2.610259873104651,41080606.5528076,314009.21031673293
aircraft_066,Q,370,29.577317720689486,0.052569188333779306,0.015229762249951444,3.6937593009839764,0.013651519131643763,0.01689473735498838,3.332968138118283,0.015608331389309392,0.021010579494230467,4.3435199709524435,0.008646059920124306,0.018022929308458224,4.271084387460557,-0.01994048950381414,0.014195381873994542,3.5794113161320604,24.44373813649893,2.005538532652881,5.706103609399138,2.854915096948537,10.206881266256177,12.188116926462293,80729.16666666667,0.16145833333333334,0.21512499978133232,0.7154566219060831,1.5806185073795562,4.942767587777646,90.30699131100117,0.03860493410659382,0.22030509176111226,1.2150706715672397,1.500740231797396,-0.038864383046618135,1.1997186196347245,3.431119675995635,77.80510115466355,0.004342259191225703,0.5212207315290611,1.4017588613872425,27.71237043143848,-0.0020971361472654883,0.05927113027349048,0.4223103207585573,0.6929405781916976,-1.0058685938865437e-05,0.003150083737874017,0.032544409072331346,0.0038402508195863076,1.525393009430564,0.40886160018393064,0.34046666860318076,1.0179926393641636,0.0023994511395770417,1.0155931882245866,0.004535213548357711,0.01362201274922118,0.23536382632851727,73.18390359179888,0.3096699061476176,48068.406096153754,20533.692421484317,117135.85896753058,-233735.18010518688,350871.0390727175,-201931.59390384625,0.8327186227564982,314.0057089412587,2.4407567126437217,36916535.881846085,440933.6908317858
aircraft_066,Q,371,13.247794016516455,-0.0027536693670705686,0.014465479019226643,3.0161961092396803,-0.010479736372476624,0.015837039913854663,2.9506423664621027,0.0031319164144464257,0.019361938354395775,3.79237826623142,0.0020930578119226053,0.014197054354714805,2.700205109336481,0.005707736481591958,0.009693646128533991,2.165779826054318,27.776321615143722,2.45998830378677,5.27704334762023,2.6784521849427363,9.073234153625418,11.291241333296743,196614.5833333333,0.39322916666666663,0.0,0.03401207436762403,1.580003807002318,4.10992647443579,74.92706554033815,-0.023984750475137588,0.191194134549645,1.011543808561957,1.1139139602462709,0.027662252341853374,0.49865163382169997,1.4710217651413655,13.468607214354458,-0.010805291698458341,0.55029808951207,1.750221568730793,30.90036364823095,0.004254192257398705,0.10093097564303682,0.882024016755873,2.0104165192155863,1.338795326130042e-05,0.005294696864973272,0.06654375062735746,0.01084915572801987,1.445391255525366,0.32202633135338926,0.1883832699128311,1.0703291065052143,0.0112308277994244,1.0590982787057899,0.03719780167985285,0.043483996696991364,0.3583088627351645,78.66971947176866,0.39676194252184294,57371.11734530862,52271.32062022342,413770.10806231666,-434496.1323857382,848266.2404480549,-192628.88265469138,0.5849933734334933,247.31622247940288,2.526585966191137,44061018.12119703,1313236.7031596657
aircraft_066,Q,372,13.085229632901571,-0.010133291996709903,0.013684802586344766,2.8858764409075324,0.0029822132945617626,0.015309299642883885,3.4333358504379077,-0.02703748486247257,0.020115599992357264,3.3617317714424044,0.004455196852922602,0.016519209722992288,2.7875966110051054,-0.019994038456238192,0.012154037832143723,2.84701125478945,21.301146489653163,1.4136808366627842,5.060073858937941,2.7180660091366153,10.075728447656655,15.067861102183338,31250.0,0.0625,0.313174958288377,-0.15861734353151352,0.3136872765151033,0.9741415725712911,3.70677507349371,-0.004856729886365605,0.040037690101693175,0.20239332918255315,0.04879813361605011,0.013363056822145893,1.0346849065654489,3.2067954645407015,57.82057706674709,-0.0034264851632258737,0.4304480976343513,1.3730644450223901,18.9003251668758,0.0007451615215382312,0.03938527089808325,0.162196059222244,0.30569570139349106,2.0200141991738638e-06,0.0021814888859026907,0.011132127216345098,0.001841693463992665,1.076893486491926,0.3601558873568975,0.266345254822316,1.0071966444049683,0.01114013183296145,0.9960565125720068,0.004545175117903952,0.006493405674934516,0.08992400235574399,72.98200398202212,0.3215898961059296,50874.206735216576,10433.485937298261,110390.19560045036,-29900.45864418802,140290.65424463837,-199125.79326478342,0.7395276994552651,276.59972149009735,1.7751263021593753,39071390.77264632,278635.0647916597
aircraft_066,Q,373,13.152432550878764,-0.0825501658754753,0.016081389125849714,2.8560053208388507,0.08797254024805466,0.01648908904451039,2.6944430650844184,0.04184953203375073,0.02083114839867511,3.6692604208687585,-0.02044099300957552,0.018320724646221503,3.2687549442388857,-0.1430424313548732,0.01465360108921946,2.798833946615116,25.461115259045854,2.0165746586339353,5.685654457599386,3.1378173984774564,11.654534109878865,12.625922452230796,39062.5,0.078125,0.20923357325593578,0.38980672724599896,0.8142096752245271,2.5182662757610412,24.446600395064,0.011977978214609605,0.09389274710207278,0.5050372186059544,0.26877959761450376,0.40530362508128953,0.7429517390618414,2.126045094719227,38.67740901426864,0.004269396508653223,0.8241926225662538,1.912295508432441,69.28979409759712,-0.002078834970784318,0.12730637716279053,0.439125053134009,3.193613338566635,3.667227002654072e-06,0.008254203682552575,0.03399017386702218,0.02636704215818631,1.6039810961876246,0.4797093111592252,0.2426867311518865,1.010905774474472,0.018085741653180637,0.9928200328212914,0.008986076879628475,0.013451024440975734,0.20357112992811577,99.88261640721075,0.45076267287059046,71720.2613818181,7726.2452803733195,142800.53678981678,36819.605464036555,105980.93132578023,-178279.7386181819,0.5059037327531336,368.41675097028497,2.312387517614876,55081160.7412363,294341.85132369364
aircraft_066,Q,374,14.361101868259102,-0.04893408204164423,0.009449656598625148,1.370720946544815,0.04760577177268301,0.011713247142830419,2.025300669602328,0.006752987292340312,0.018342740942165845,3.842479853717644,0.043980986402028695,0.016324781834210093,3.214285971273281,-0.025056414840911503,0.01122380925324082,2.3587113261091797,34.27464219243258,2.1621897669326597,4.614921396727251,3.253005098864211,15.611259284623129,15.851819630547741,165364.58333333334,0.3307291666666667,0.0,-0.13820135896409297,1.601950923407212,4.047588639357298,77.5603912987422,0.023316853485576123,0.19179006393766854,1.0060477050938874,1.1198131284504842,0.16326000336823096,0.33510581827060987,0.9764593552053618,7.503285859484928,0.015770313541497775,0.47363868361942935,1.7419066971107557,22.907395151814196,-0.004586498813148954,0.1036759825444508,0.9070149425757117,2.1216398296002956,-1.1915834385269902e-05,0.0054489823479865335,0.06854237519315469,0.011490630088306062,1.271695702340328,0.2724025384928119,0.17678134036411128,1.06588500083283,0.006322095361048446,1.0595629054717814,0.04017875464570791,0.04652736933497994,0.2230332935711862,52.60639012071398,0.37300499600528625,42882.433138708424,71388.73918867596,437270.8091411305,-446842.5879457329,884113.3970868634,-207117.5668612916,0.648970972672401,209.2051495624795,2.318915537137413,32933708.650528066,1716831.0688553122
aircraft_066,Q,375,13.241758446476037,0.04298919870592135,0.014695540863785125,3.193524410369166,0.0591288648558731,0.015781915799597045,3.328012426103945,-0.01653998357174295,0.019565699904077003,3.623359028302008,0.06272883019007715,0.013507427589722497,2.230588827867799,0.00999883275052691,0.009473269108373211,2.2527923797924623,35.849300071278506,2.3510374740340625,5.2191614491838845,3.0842160770058635,13.162352064490534,15.24828951780422,261718.74999999997,0.5234374999999999,0.0,0.2085057415809648,1.603252278508993,3.9772327852322555,78.41677538449517,-0.022259467286073722,0.18828533396711986,0.9996112738137082,1.0784055261290897,0.11257264715914825,0.41600529597025676,1.1749600833364058,10.029582386840827,-0.008432542524142795,0.5422515512339169,1.7183464368043002,29.99900096407909,0.004245571454343451,0.11932277031374941,0.931945790650367,2.8084218332873814,-8.633859207605773e-06,0.0064380188633253255,0.07044527300389894,0.01604043847265826,1.391244700972018,0.3160843264036478,0.1790775093113648,1.1050348933389271,0.004297031340903454,1.1007378619980237,0.04760838603501641,0.05636354951983856,0.38046005847806386,71.08536362144447,0.4182571758822974,56164.30653026603,65565.37687153555,399387.5744970174,-453875.11155700096,853262.6860540183,-193835.69346973396,0.5665497917877719,242.7527626780015,2.499704347787257,43134187.41524432,1588181.8445717378
